day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457026	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457026	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457026	203	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457026	174	48	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457026	169	38	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457026	168	24	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457026	118	59	50	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457026	83	75	64	17	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457026	62	82	71	24	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457026	40	82	84	33	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457026	28	69	98	43	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	37	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457026	27	53	104	49	0	0	0	0	0	0	0	0	0	0	7	0	0	15	7	0	0	7	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457026	25	41	96	70	0	0	0	0	0	0	0	0	0	0	8	0	0	15	8	0	0	8	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457026	17	32	102	80	0	0	0	0	0	0	0	0	0	0	9	0	0	15	9	0	0	9	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457026	5	31	99	95	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	33	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457026	3	25	101	101	0	0	0	0	0	0	1	0	0	0	4	5	0	17	9	0	1	9	30	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457026	1	22	94	113	0	0	0	0	0	0	0	1	0	0	3	6	0	17	9	0	1	9	28	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457026	0	15	88	127	0	0	0	0	0	0	0	1	0	0	3	6	0	17	9	0	1	9	27	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457026	0	11	82	137	0	0	0	0	0	0	0	1	0	0	2	7	0	18	9	0	1	9	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457026	0	9	75	146	0	0	0	0	0	0	0	1	0	0	2	7	0	18	9	0	1	9	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457026	0	4	73	154	0	0	0	0	0	0	0	1	0	0	2	6	0	19	9	0	1	9	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457026	0	3	65	163	0	0	0	0	0	0	0	1	0	0	2	6	0	20	9	0	1	9	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457026	0	3	60	168	0	0	0	0	0	0	0	1	0	0	2	6	0	20	9	0	1	9	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457026	0	1	54	176	0	0	0	0	0	0	0	1	0	0	2	6	0	21	9	0	1	9	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457026	0	1	49	182	0	0	0	0	0	0	0	1	0	0	1	6	0	23	9	0	1	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457026	0	1	43	193	0	0	0	0	0	0	0	1	0	0	0	2	0	23	9	0	1	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457026	0	1	38	199	0	0	0	0	0	0	0	1	0	0	0	1	0	23	9	0	1	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123457026	0	1	34	204	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	1	9	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123457026	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	1	9	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
31	123457026	0	0	27	212	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	1	10	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
32	123457026	0	0	26	213	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	1	10	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
33	123457026	0	0	21	217	0	0	0	0	0	0	0	0	0	0	2	0	0	25	11	0	1	11	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
34	123457026	0	0	18	220	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	1	11	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
35	123457026	0	0	17	221	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	1	11	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
36	123457026	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	1	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
37	123457026	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	1	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
38	123457026	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	1	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
39	123457026	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	1	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
40	123457026	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	1	11	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
41	123457026	0	0	5	231	0	0	0	0	0	0	1	0	0	0	2	1	0	28	12	0	2	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
42	123457026	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	29	12	0	2	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
43	123457026	0	0	3	233	0	0	0	0	0	0	0	1	0	0	2	1	0	29	12	0	2	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457026	0	0	3	233	0	0	0	0	0	0	0	1	0	0	2	1	0	29	12	0	2	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123457026	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	31	12	0	2	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457026	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	31	12	0	2	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123457026	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	32	12	0	2	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123457026	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	32	12	0	2	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457026	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	32	12	0	2	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457026	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	32	12	0	2	12	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457026	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	35	12	0	2	12	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123457026	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	35	12	0	2	12	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457026	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	35	12	0	2	12	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457026	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	35	12	0	2	12	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457026	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
