day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457196	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457196	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457196	205	26	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457196	189	35	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123457196	184	34	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457196	180	29	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457196	147	55	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457196	114	70	43	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457196	93	74	59	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457196	70	76	71	21	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123457196	48	72	88	29	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457196	48	55	94	39	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123457196	47	44	87	56	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123457196	34	47	86	66	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457196	25	45	90	73	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457196	18	39	88	88	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457196	13	36	86	97	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
19	123457196	10	27	83	112	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457196	10	21	78	122	0	0	0	0	0	0	0	2	0	0	4	3	0	12	7	0	2	7	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457196	10	17	72	132	0	0	0	0	0	0	0	2	0	0	3	4	0	13	7	0	2	7	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457196	7	16	66	140	0	0	0	0	0	0	1	2	0	0	4	4	0	15	8	0	3	8	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457196	5	15	63	147	0	0	0	0	0	0	1	2	0	0	4	3	0	17	8	0	3	8	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457196	3	13	56	158	0	0	0	0	0	0	1	2	0	0	4	3	0	18	8	0	3	8	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457196	1	12	52	165	0	0	0	0	0	0	2	1	0	0	3	4	0	20	8	0	4	8	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457196	0	10	47	174	0	0	0	0	0	0	2	1	0	0	3	3	0	20	8	0	4	8	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457196	0	5	43	183	0	0	0	0	0	0	3	1	0	0	2	3	0	21	8	0	5	8	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123457196	0	3	42	188	0	0	0	0	0	0	3	0	0	0	2	2	0	22	8	0	5	8	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
29	123457196	0	3	39	192	0	0	0	0	0	0	3	0	0	0	1	2	0	23	8	0	5	8	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
30	123457196	0	3	35	195	0	0	0	0	0	0	3	1	0	0	1	2	0	26	8	0	6	8	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
31	123457196	0	3	30	200	0	0	0	0	0	0	3	1	0	0	1	2	0	26	8	0	6	8	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
32	123457196	0	3	25	206	0	0	0	0	0	0	2	2	0	0	1	1	0	27	8	0	6	8	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
33	123457196	0	2	24	208	0	0	0	0	0	0	2	2	0	0	1	1	0	29	8	0	6	8	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
34	123457196	0	2	17	216	0	0	0	0	0	0	2	2	0	0	0	1	0	29	8	0	6	8	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
35	123457196	0	2	14	219	0	0	0	0	0	0	2	2	0	0	0	1	0	30	8	0	6	8	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
36	123457196	0	2	11	224	0	0	0	0	0	0	0	3	0	0	0	0	0	31	8	0	6	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
37	123457196	0	2	10	225	0	0	0	0	0	0	0	3	0	0	0	0	0	31	8	0	6	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
38	123457196	0	2	8	227	0	0	0	0	0	0	0	3	0	0	0	0	0	32	8	0	6	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
39	123457196	0	1	7	230	0	0	0	0	0	0	0	2	0	0	0	0	0	33	8	0	6	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
40	123457196	0	1	5	232	0	0	0	0	0	0	0	2	0	0	0	0	0	34	8	0	6	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
41	123457196	0	1	4	234	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	6	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
42	123457196	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	6	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123457196	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	6	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
44	123457196	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123457196	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123457196	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457196	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457196	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123457196	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
