day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457232	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457232	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457232	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457232	180	42	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457232	177	34	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457232	172	29	28	8	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457232	134	59	34	10	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457232	104	76	43	14	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
10	123457232	71	88	58	19	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457232	53	78	76	26	0	0	0	0	0	0	0	1	0	0	6	0	0	7	6	0	1	6	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457232	32	80	86	32	0	0	0	0	0	0	1	1	0	0	8	0	0	9	8	0	2	8	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457232	31	54	103	40	0	0	0	0	0	0	2	1	0	0	7	2	0	10	9	0	3	9	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457232	31	39	110	47	0	0	0	0	0	0	2	1	0	0	6	4	0	11	10	0	3	10	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457232	11	46	107	63	0	0	0	0	0	0	2	1	0	0	5	5	0	11	10	0	3	10	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457232	4	38	105	78	0	0	0	0	0	0	2	1	0	0	6	6	0	11	12	0	3	12	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457232	1	34	96	93	0	0	0	0	0	0	1	2	0	0	7	6	0	11	13	0	3	13	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457232	0	29	93	101	0	0	0	0	0	0	2	2	0	0	7	6	0	12	13	0	4	13	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
