day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457277	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457277	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457277	197	32	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123457277	165	55	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457277	163	42	26	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457277	156	35	38	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123457277	116	62	44	16	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
9	123457277	75	78	65	19	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
10	123457277	46	84	82	23	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457277	29	80	88	35	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457277	20	65	100	44	0	0	0	0	0	0	2	0	0	0	7	2	0	10	9	0	2	9	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457277	19	48	103	57	0	0	0	0	0	0	2	0	0	0	9	2	0	10	11	0	2	11	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457277	17	33	107	70	0	0	0	0	0	0	2	0	0	0	7	4	0	10	11	0	2	11	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457277	5	38	103	81	0	0	0	0	0	0	2	0	0	0	7	4	0	10	11	0	2	11	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457277	1	29	104	91	0	0	0	0	0	0	2	0	0	0	8	5	0	10	13	0	2	13	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457277	0	26	94	102	0	0	0	0	0	0	3	0	0	0	9	6	0	11	15	0	3	15	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457277	0	19	88	115	0	0	0	0	0	0	4	0	0	0	6	8	0	12	15	0	4	15	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457277	0	13	82	127	0	0	0	0	0	0	4	0	0	0	5	9	0	12	15	0	4	15	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457277	0	7	70	145	0	0	0	0	0	0	5	0	0	0	5	8	0	13	15	0	5	15	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457277	0	6	65	151	0	0	0	0	0	0	5	0	0	0	5	8	0	13	15	0	5	15	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457277	0	5	59	158	0	0	0	0	0	0	5	0	0	0	4	9	0	13	15	0	5	15	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457277	0	4	55	164	0	0	0	0	0	0	5	0	0	0	4	8	0	13	15	0	5	15	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457277	0	3	49	173	0	0	0	0	0	0	5	0	0	0	2	8	0	13	15	0	5	15	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457277	0	2	41	184	0	0	0	0	0	0	2	2	0	0	3	6	0	16	16	0	5	16	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457277	0	1	34	195	0	0	0	0	0	0	2	1	0	0	3	4	0	16	16	0	5	16	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
27	123457277	0	1	30	200	0	0	0	0	0	0	2	1	0	0	3	3	0	17	17	0	5	17	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123457277	0	1	29	201	0	0	0	0	0	0	2	1	0	0	2	4	0	17	17	0	5	17	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123457277	0	0	27	204	0	0	0	0	0	0	2	1	0	0	2	4	0	17	17	0	5	17	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
30	123457277	0	0	20	213	0	0	0	0	0	0	2	1	0	0	1	3	0	17	17	0	5	17	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
31	123457277	0	0	17	219	0	0	0	0	0	0	2	0	0	0	1	1	0	19	17	0	5	17	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
32	123457277	0	0	16	221	0	0	0	0	0	0	1	0	0	0	1	1	0	19	17	0	5	17	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
33	123457277	0	0	14	223	0	0	0	0	0	0	1	0	0	0	1	1	0	19	17	0	5	17	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
34	123457277	0	0	11	226	0	0	0	0	0	0	0	0	0	0	2	1	0	19	18	0	5	18	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
35	123457277	0	0	10	227	0	0	0	0	0	0	0	0	0	0	2	1	0	19	18	0	5	18	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
36	123457277	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	21	18	0	5	18	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
37	123457277	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	22	18	0	5	18	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
38	123457277	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	23	18	0	5	18	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
39	123457277	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	23	19	0	5	19	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
40	123457277	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	23	19	0	5	19	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
41	123457277	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	24	19	0	5	19	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123457277	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	24	19	0	5	19	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
43	123457277	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	25	19	0	5	19	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123457277	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	25	19	0	5	19	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123457277	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	25	20	0	5	20	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457277	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	27	20	0	5	20	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123457277	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	27	20	0	5	20	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123457277	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	28	20	0	5	20	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
