day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457244	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457244	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457244	204	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457244	193	32	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123457244	190	29	15	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457244	189	21	21	8	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457244	166	37	26	10	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457244	140	50	34	14	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123457244	117	61	43	16	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123457244	89	67	61	20	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457244	66	72	67	32	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123457244	63	47	84	43	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
14	123457244	61	35	86	54	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
