day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456813	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456813	205	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456813	188	39	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456813	161	55	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456813	156	46	31	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123456813	153	38	37	10	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456813	107	70	51	10	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123456813	71	91	62	14	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123456813	45	86	83	22	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123456813	24	80	105	27	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456813	8	73	111	44	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456813	7	53	117	59	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456813	7	34	117	78	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456813	4	23	109	98	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456813	1	20	98	112	0	0	0	0	0	0	0	2	0	0	5	2	0	12	7	0	2	7	36	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456813	1	12	91	126	0	0	0	0	0	0	1	2	0	0	4	3	0	13	7	0	3	7	35	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456813	1	8	85	136	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	3	8	31	9	3	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456813	0	6	76	147	0	0	0	0	0	0	0	2	0	0	6	3	0	13	9	0	3	9	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456813	0	3	67	158	0	0	0	0	0	0	0	2	0	0	7	3	0	13	10	0	3	10	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456813	0	1	62	166	0	0	0	0	0	0	0	2	0	0	7	2	0	13	10	0	3	10	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456813	0	1	55	172	0	0	0	0	0	0	1	2	0	0	7	2	0	14	10	0	4	10	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456813	0	1	47	180	0	0	0	0	0	0	0	3	0	0	6	3	0	15	10	0	4	10	30	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456813	0	0	41	189	0	0	0	0	0	0	0	3	0	0	4	3	0	16	10	0	4	10	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456813	0	0	35	194	0	0	0	0	0	0	0	3	0	0	5	3	0	17	11	0	4	11	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456813	0	0	32	197	0	0	0	0	0	0	0	3	0	0	5	3	0	17	11	0	4	11	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456813	0	0	28	200	0	0	0	0	0	0	1	3	0	0	4	4	0	18	11	0	5	11	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123456813	0	0	19	208	0	0	0	0	0	0	0	4	0	0	5	4	0	19	12	0	5	12	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123456813	0	0	17	212	0	0	0	0	0	0	0	3	0	0	4	4	0	20	12	0	5	12	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
30	123456813	0	0	14	218	0	0	0	0	0	0	0	3	0	0	3	2	0	21	12	0	5	12	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
31	123456813	0	0	13	220	0	0	0	0	0	0	0	2	0	0	3	2	0	22	12	0	5	12	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
32	123456813	0	0	12	222	0	0	0	0	0	0	0	2	0	0	2	2	0	22	12	0	5	12	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
33	123456813	0	0	8	227	0	0	0	0	0	0	0	2	0	0	2	1	0	24	12	0	5	12	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
34	123456813	0	0	8	228	0	0	0	0	0	0	0	2	0	0	1	1	0	24	12	0	5	12	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
35	123456813	0	0	8	228	0	0	0	0	0	0	0	2	0	0	1	1	0	24	12	0	5	12	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
36	123456813	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	24	12	0	5	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
37	123456813	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	25	12	0	5	12	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
