day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457126	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457126	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457126	198	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457126	168	55	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123457126	167	43	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
7	123457126	163	36	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457126	131	54	43	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123457126	96	75	53	13	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123457126	69	85	63	19	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123457126	44	86	79	27	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457126	27	77	94	37	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	34	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457126	26	53	98	57	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457126	24	38	99	72	0	0	0	0	0	0	2	0	0	0	3	2	0	20	5	0	2	5	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457126	10	40	101	82	0	0	0	0	0	0	1	1	0	0	2	3	0	21	5	0	2	5	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457126	4	31	99	97	0	0	0	0	0	0	1	1	0	0	4	3	0	21	7	0	2	7	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457126	1	23	99	108	0	0	0	0	0	0	1	1	0	0	4	3	0	21	7	0	2	7	29	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457126	0	18	93	118	0	0	0	0	0	0	1	1	0	0	6	3	0	23	9	0	2	9	27	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457126	0	12	91	125	0	0	0	0	0	0	1	1	0	0	7	3	0	23	10	0	2	10	24	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457126	0	6	84	136	0	0	0	0	0	0	1	1	0	0	9	3	0	23	12	0	2	12	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457126	0	4	77	145	0	0	0	0	0	0	1	1	0	0	7	5	0	23	12	0	2	12	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457126	0	2	72	153	0	0	0	0	0	0	1	1	0	0	7	4	0	24	12	0	2	12	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
