day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456937	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456937	209	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456937	192	36	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456937	163	52	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123456937	161	43	29	5	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123456937	159	35	36	8	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123456937	126	58	37	16	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123456937	99	66	50	21	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123456937	74	73	62	27	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
11	123456937	51	79	67	39	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123456937	36	73	76	51	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456937	34	56	83	63	0	0	0	0	0	0	2	0	0	0	0	2	0	8	2	0	2	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456937	34	37	93	69	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456937	14	46	86	85	0	0	0	0	0	0	1	1	0	0	5	2	0	10	7	0	2	7	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456937	10	36	88	96	0	0	0	0	0	0	1	1	0	0	5	3	0	10	8	0	2	8	38	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456937	4	35	81	108	0	0	0	0	0	0	1	1	0	0	7	3	0	10	10	0	2	10	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456937	0	29	72	125	0	0	0	0	0	0	1	1	0	0	9	3	0	11	12	0	2	12	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456937	0	21	68	136	0	0	0	0	0	0	1	1	0	0	9	4	0	11	13	0	2	13	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456937	0	15	65	146	0	0	0	0	0	0	0	0	0	0	10	4	0	11	14	0	2	14	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456937	0	11	60	155	0	0	0	0	0	0	0	0	0	0	8	6	0	13	14	0	2	14	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456937	0	3	60	164	0	0	0	0	0	0	0	0	0	0	7	6	0	14	14	0	2	14	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456937	0	2	52	174	0	0	0	0	0	0	0	0	0	0	5	7	0	14	14	0	2	14	31	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456937	0	2	45	181	0	0	0	0	0	0	0	0	0	0	4	8	0	14	14	0	2	14	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456937	0	2	33	193	0	0	0	0	0	0	0	0	0	0	4	8	0	14	14	0	2	14	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123456937	0	1	28	198	0	0	0	0	0	0	0	0	0	0	5	8	0	14	15	0	2	15	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
27	123456937	0	1	25	201	0	0	0	0	0	0	0	0	0	0	4	9	0	15	15	0	2	15	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
28	123456937	0	1	23	206	0	0	0	0	0	0	0	0	0	0	3	7	0	16	15	0	2	15	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
29	123456937	0	1	20	211	0	0	0	0	0	0	0	0	0	0	1	7	0	16	15	0	2	15	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
30	123456937	0	1	18	214	0	0	0	0	0	0	0	0	0	0	1	6	0	17	15	0	2	15	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
31	123456937	0	1	17	217	0	0	0	0	0	0	0	0	0	0	1	4	0	18	15	0	2	15	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
32	123456937	0	1	14	222	0	0	0	0	0	0	0	0	0	0	0	3	0	19	15	0	2	15	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
33	123456937	0	1	11	226	0	0	0	0	0	0	0	0	0	0	0	2	0	19	15	0	2	15	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
34	123456937	0	1	11	227	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	0	2	15	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
35	123456937	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	1	0	20	15	0	2	15	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
36	123456937	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	20	15	0	2	15	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
37	123456937	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	21	15	0	2	15	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
38	123456937	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	21	15	0	2	15	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
39	123456937	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	21	16	0	2	16	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123456937	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	23	16	0	2	16	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
41	123456937	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	23	16	0	2	16	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123456937	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	24	16	0	2	16	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123456937	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	2	16	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123456937	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	2	16	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123456937	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	2	16	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123456937	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	2	16	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123456937	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	2	16	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123456937	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	2	16	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456937	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	2	16	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456937	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	2	16	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456937	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	2	16	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456937	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	2	16	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123456937	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	2	16	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456937	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	2	16	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456937	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	2	16	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456937	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	2	16	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456937	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	2	16	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456937	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	2	16	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456937	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	2	16	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456937	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
