day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457069	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457069	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457069	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457069	197	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457069	188	35	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
7	123457069	185	31	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123457069	157	53	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
9	123457069	127	70	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
10	123457069	93	78	56	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123457069	69	82	67	20	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457069	43	87	75	33	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457069	43	59	87	48	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457069	42	47	86	62	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457069	21	56	91	68	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457069	10	49	100	76	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457069	4	44	95	90	0	0	0	0	0	0	1	2	0	0	4	0	0	11	4	0	3	4	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457069	2	38	92	100	0	0	0	0	0	0	2	2	0	0	4	0	0	12	4	0	4	4	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457069	0	32	81	119	0	0	0	0	0	0	2	2	0	0	3	1	0	12	4	0	4	4	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457069	0	23	83	124	0	0	0	0	0	0	3	2	0	0	4	1	0	13	5	0	5	5	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457069	0	18	73	138	0	0	0	0	0	0	4	2	0	0	2	3	0	16	5	0	6	5	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457069	0	13	67	146	0	0	0	0	0	0	4	2	0	0	5	3	0	18	8	0	6	8	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457069	0	10	56	160	0	0	0	0	0	0	4	2	0	0	3	5	0	18	8	0	6	8	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457069	0	8	44	174	0	0	0	0	0	0	4	3	0	0	2	5	0	20	8	0	7	8	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457069	0	7	40	179	0	0	0	0	0	0	4	3	0	0	2	5	0	20	9	0	7	9	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457069	0	6	32	187	0	0	0	0	0	0	3	4	0	0	3	5	0	20	10	0	7	10	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457069	0	5	27	193	0	0	0	0	0	0	2	5	0	0	2	6	0	21	10	0	8	10	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123457069	0	5	23	197	0	0	0	0	0	0	2	5	0	0	1	7	0	21	10	0	8	10	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123457069	0	3	21	202	0	0	0	0	0	0	1	5	0	0	1	7	0	21	10	0	8	10	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
30	123457069	0	2	20	205	0	0	0	0	0	0	1	5	0	0	1	6	0	22	10	0	8	10	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123457069	0	1	20	208	0	0	0	0	0	0	1	4	0	0	1	5	0	22	10	0	8	10	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
32	123457069	0	1	17	212	0	0	0	0	0	0	1	3	0	0	1	5	0	23	10	0	8	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
33	123457069	0	1	15	214	0	0	0	0	0	0	1	3	0	0	1	5	0	23	10	0	8	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
34	123457069	0	1	13	218	0	0	0	0	0	0	0	3	0	0	1	4	0	27	10	0	8	10	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
35	123457069	0	1	10	221	0	0	0	0	0	0	1	2	0	0	1	4	0	28	10	0	9	10	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
36	123457069	0	1	9	225	0	0	0	0	0	0	0	3	0	0	1	1	0	29	10	0	9	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
37	123457069	0	1	7	227	0	0	0	0	0	0	0	3	0	0	1	1	0	30	10	0	9	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
38	123457069	0	1	6	229	0	0	0	0	0	0	0	2	0	0	1	1	0	30	10	0	9	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
39	123457069	0	1	6	230	0	0	0	0	0	0	0	2	0	0	0	1	0	31	10	0	9	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123457069	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	33	10	0	9	10	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123457069	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	9	10	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123457069	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	9	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
