day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457208	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457208	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457208	199	30	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457208	180	42	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457208	178	33	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
7	123457208	176	26	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123457208	136	60	32	11	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123457208	107	70	44	18	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123457208	74	79	61	24	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457208	54	73	79	32	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457208	40	76	81	41	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123457208	39	58	89	52	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123457208	38	42	93	64	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123457208	31	33	100	73	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123457208	23	31	94	88	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123457208	20	23	85	108	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123457208	13	26	79	119	0	0	0	0	0	0	0	1	0	0	1	1	0	11	3	0	1	3	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123457208	9	27	72	129	0	0	0	0	0	0	0	1	0	0	0	2	0	12	3	0	1	3	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123457208	9	18	73	137	0	0	0	0	0	0	0	1	0	0	0	2	0	14	3	0	1	3	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123457208	9	13	69	145	0	0	0	0	0	0	0	1	0	0	1	2	0	15	4	0	1	4	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123457208	6	11	68	151	0	0	0	0	0	0	0	1	0	0	1	2	0	17	4	0	1	4	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
23	123457208	2	9	68	157	0	0	0	0	0	0	0	1	0	0	1	2	0	17	4	0	1	4	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
24	123457208	1	9	63	163	0	0	0	0	0	0	0	1	0	0	1	2	0	17	5	0	1	5	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
25	123457208	1	6	57	171	0	0	0	0	0	0	0	1	0	0	1	3	0	18	6	0	1	6	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
26	123457208	1	4	49	180	0	0	0	0	0	0	0	1	0	0	2	3	0	21	7	0	1	7	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
27	123457208	1	2	44	185	0	0	0	0	0	0	1	1	0	0	3	3	0	23	8	0	2	8	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
28	123457208	1	2	38	191	0	0	0	0	0	0	1	0	0	0	4	3	0	25	9	0	2	9	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
29	123457208	1	1	31	199	0	0	0	0	0	0	1	0	0	0	3	4	0	27	9	0	2	9	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
30	123457208	0	2	27	204	0	0	0	0	0	0	1	0	0	0	1	5	0	27	9	0	2	9	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
31	123457208	0	1	26	206	0	0	0	0	0	0	1	0	0	0	1	5	0	29	9	0	2	9	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
32	123457208	0	1	23	209	0	0	0	0	0	0	1	0	0	0	1	5	0	30	9	0	2	9	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
33	123457208	0	1	20	211	0	0	0	0	0	0	1	0	0	0	2	5	0	30	10	0	2	10	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
34	123457208	0	1	17	214	0	0	0	0	0	0	1	0	0	0	2	5	0	30	10	0	2	10	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
35	123457208	0	1	15	217	0	0	0	0	0	0	1	0	0	0	2	4	0	30	10	0	2	10	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
36	123457208	0	1	13	219	0	0	0	0	0	0	1	0	0	0	2	4	0	30	10	0	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
37	123457208	0	1	10	222	0	0	0	0	0	0	1	0	0	0	2	4	0	30	10	0	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
38	123457208	0	1	8	225	0	0	0	0	0	0	1	0	0	0	1	4	0	31	10	0	2	10	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
39	123457208	0	1	7	227	0	0	0	0	0	0	1	0	0	0	0	4	0	32	10	0	2	10	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
40	123457208	0	0	8	228	0	0	0	0	0	0	1	0	0	0	0	3	0	33	10	0	2	10	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
41	123457208	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	36	10	0	2	10	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
42	123457208	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	36	11	0	2	11	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
43	123457208	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	37	11	0	2	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
44	123457208	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	38	11	0	2	11	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
45	123457208	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	40	11	0	2	11	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
46	123457208	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	40	11	0	2	11	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
47	123457208	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	2	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
48	123457208	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	2	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
49	123457208	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	2	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
50	123457208	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	2	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
51	123457208	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	2	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
52	123457208	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	50	11	0	2	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123457208	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	51	11	0	2	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123457208	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	51	11	0	2	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123457208	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	54	11	0	2	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123457208	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	2	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
