day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456998	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456998	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456998	215	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456998	194	36	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456998	190	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456998	183	37	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456998	160	52	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123456998	123	78	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123456998	96	87	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123456998	81	75	60	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
12	123456998	65	75	65	35	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
13	123456998	62	55	73	48	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
14	123456998	59	36	85	58	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
15	123456998	47	39	83	69	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
16	123456998	39	37	81	81	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
17	123456998	34	32	85	87	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
18	123456998	25	34	82	97	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	32	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123456998	11	39	80	108	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	26	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
20	123456998	10	29	84	114	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	26	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123456998	10	20	80	124	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	26	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123456998	4	20	77	133	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
23	123456998	3	16	67	147	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123456998	1	11	62	157	0	0	0	0	0	0	1	0	0	0	4	4	0	16	8	0	1	8	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
25	123456998	0	10	57	163	0	0	0	0	0	0	2	0	0	0	3	5	0	18	8	0	2	8	22	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
26	123456998	0	8	54	167	0	0	0	0	0	0	2	0	0	0	3	6	0	18	9	0	2	9	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
27	123456998	0	5	49	177	0	0	0	0	0	0	1	1	0	0	2	5	0	18	9	0	2	9	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
28	123456998	0	4	44	182	0	0	0	0	0	0	1	1	0	0	3	5	0	20	10	0	2	10	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
29	123456998	0	2	37	190	0	0	0	0	0	0	1	1	0	0	4	5	0	20	11	0	2	11	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
30	123456998	0	2	32	195	0	0	0	0	0	0	1	1	0	0	2	7	0	21	11	0	2	11	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
31	123456998	0	2	27	199	0	0	0	0	0	0	0	2	0	0	3	7	0	22	12	0	2	12	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
32	123456998	0	2	21	205	0	0	0	0	0	0	0	2	0	0	3	7	0	22	12	0	2	12	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
33	123456998	0	0	21	207	0	0	0	0	0	0	0	2	0	0	3	7	0	23	12	0	2	12	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
34	123456998	0	0	18	211	0	0	0	0	0	0	0	2	0	0	3	6	0	23	12	0	2	12	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
35	123456998	0	0	14	218	0	0	0	0	0	0	0	1	0	0	2	5	0	23	12	0	2	12	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
36	123456998	0	0	12	220	0	0	0	0	0	0	0	1	0	0	1	6	0	24	12	0	2	12	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
37	123456998	0	0	11	222	0	0	0	0	0	0	0	1	0	0	0	6	0	24	12	0	2	12	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
38	123456998	0	0	10	225	0	0	0	0	0	0	0	1	0	0	0	4	0	24	12	0	2	12	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
39	123456998	0	0	9	226	0	0	0	0	0	0	0	0	0	0	1	4	0	25	13	0	2	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
40	123456998	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	28	13	0	2	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
41	123456998	0	0	7	229	0	0	0	0	0	0	0	0	0	0	1	3	0	29	13	0	2	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
42	123456998	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	29	13	0	2	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
43	123456998	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	32	13	0	2	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
44	123456998	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	34	13	0	2	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
45	123456998	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	2	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
46	123456998	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	34	14	0	2	14	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
47	123456998	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	34	14	0	2	14	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
48	123456998	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	34	14	0	2	14	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
49	123456998	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	35	14	0	2	14	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
