day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457203	226	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457203	210	23	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457203	195	32	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457203	180	41	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457203	170	38	25	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123457203	163	39	28	9	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457203	132	58	36	12	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
9	123457203	105	66	51	16	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
10	123457203	77	80	58	22	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123457203	58	80	71	27	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457203	34	78	88	35	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123457203	34	60	95	45	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123457203	34	45	98	57	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123457203	15	53	99	67	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123457203	10	41	97	86	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	2	5	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457203	6	34	101	92	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	2	6	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457203	3	24	107	99	0	0	0	0	0	0	0	1	0	0	3	3	0	12	6	0	2	6	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123457203	2	18	88	125	0	0	0	0	0	0	0	1	0	0	2	4	0	12	6	0	2	6	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123457203	2	12	78	140	0	0	0	0	0	0	1	1	0	0	1	5	0	14	6	0	3	6	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123457203	2	7	71	151	0	0	0	0	0	0	1	1	0	0	2	5	0	15	7	0	3	7	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123457203	0	6	66	160	0	0	0	0	0	0	1	1	0	0	0	6	0	15	7	0	3	7	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123457203	0	0	61	171	0	0	0	0	0	0	1	1	0	0	0	6	0	15	7	0	3	7	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
24	123457203	0	0	54	179	0	0	0	0	0	0	1	1	0	0	0	5	0	15	7	0	3	7	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
25	123457203	0	0	49	185	0	0	0	0	0	0	1	1	0	0	0	4	0	15	7	0	3	7	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
26	123457203	0	0	38	196	0	0	0	0	0	0	2	1	0	0	0	3	0	16	7	0	4	7	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
27	123457203	0	0	33	201	0	0	0	0	0	0	1	1	0	0	1	3	0	17	8	0	4	8	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
28	123457203	0	0	30	203	0	0	0	0	0	0	1	1	0	0	2	3	0	18	9	0	4	9	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
29	123457203	0	0	26	206	0	0	0	0	0	0	1	1	0	0	3	3	0	19	10	0	4	10	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
30	123457203	0	0	22	211	0	0	0	0	0	0	1	1	0	0	3	2	0	19	10	0	4	10	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
31	123457203	0	0	18	216	0	0	0	0	0	0	1	1	0	0	3	1	0	20	10	0	4	10	25	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
32	123457203	0	0	16	218	0	0	0	0	0	0	1	1	0	0	3	1	0	21	10	0	4	10	25	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
33	123457203	0	0	13	221	0	0	0	0	0	0	1	1	0	0	3	1	0	22	10	0	4	10	24	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
34	123457203	0	0	11	224	0	0	0	0	0	0	0	1	0	0	3	1	0	22	10	0	4	10	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
35	123457203	0	0	11	225	0	0	0	0	0	0	0	1	0	0	3	0	0	24	10	0	4	10	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
36	123457203	0	0	9	227	0	0	0	0	0	0	0	1	0	0	2	1	0	24	10	0	4	10	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
37	123457203	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	24	10	0	4	10	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
38	123457203	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	24	10	0	4	10	23	1	11	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
39	123457203	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	25	10	0	4	10	23	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
40	123457203	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	28	10	0	4	10	23	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
