day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457133	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457133	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457133	200	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457133	180	43	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457133	177	33	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457133	175	30	26	6	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457133	144	47	36	10	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123457133	108	67	47	15	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123457133	85	74	57	18	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
11	123457133	63	78	68	24	0	0	0	0	0	0	2	0	0	0	3	2	0	7	5	0	2	5	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123457133	40	85	73	35	0	0	0	0	0	0	2	0	0	0	2	3	0	8	5	0	2	5	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123457133	39	56	94	43	0	0	0	0	0	0	3	0	0	0	2	3	0	9	5	0	3	5	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457133	38	39	102	51	0	0	0	0	0	0	2	2	0	0	2	4	0	10	6	0	4	6	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
