day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457010	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457010	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457010	178	48	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
5	123457010	138	68	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457010	134	55	43	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457010	133	42	47	15	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457010	98	69	49	20	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457010	73	71	62	30	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457010	49	71	80	36	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457010	38	61	93	42	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457010	30	49	98	56	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457010	30	37	99	67	0	0	0	0	0	0	2	1	0	0	2	2	0	11	4	0	3	4	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457010	29	30	90	83	0	0	0	0	0	0	2	1	0	0	3	2	0	11	5	0	3	5	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457010	13	39	84	95	0	0	0	0	0	0	2	1	0	0	3	3	0	11	6	0	3	6	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457010	10	33	83	105	0	0	0	0	0	0	2	1	0	0	1	5	0	12	6	0	3	6	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457010	7	21	83	119	0	0	0	0	0	0	1	2	0	0	1	6	0	13	7	0	3	7	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457010	4	19	79	128	0	0	0	0	0	0	1	2	0	0	1	6	0	13	7	0	3	7	33	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457010	1	14	77	136	0	0	0	0	0	0	1	3	0	0	2	6	0	16	8	0	4	8	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457010	1	8	68	150	0	0	0	0	0	0	2	3	0	0	3	5	0	18	9	0	5	9	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457010	1	5	62	161	0	0	0	0	0	0	2	2	0	0	2	5	0	19	9	0	5	9	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457010	0	6	56	168	0	0	0	0	0	0	2	2	0	0	2	4	0	20	9	0	5	9	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457010	0	5	51	174	0	0	0	0	0	0	2	2	0	0	2	4	0	20	9	0	5	9	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457010	0	5	48	176	0	0	0	0	0	0	2	2	0	0	3	4	0	20	10	0	5	10	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457010	0	5	45	180	0	0	0	0	0	0	2	1	0	0	4	3	0	21	11	0	5	11	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457010	0	4	42	185	0	0	0	0	0	0	2	0	0	0	2	5	0	21	11	0	5	11	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457010	0	2	35	192	0	0	0	0	0	0	3	0	0	0	2	6	0	23	12	0	6	12	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457010	0	1	31	196	0	0	0	0	0	0	2	1	0	0	4	5	0	24	14	0	6	14	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123457010	0	1	29	198	0	0	0	0	0	0	2	1	0	0	4	5	0	25	15	0	6	15	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123457010	0	1	24	202	0	0	0	0	0	0	2	1	0	0	4	6	0	25	16	0	6	16	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123457010	0	1	21	206	0	0	0	0	0	0	1	2	0	0	4	5	0	25	16	0	6	16	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
32	123457010	0	0	18	210	0	0	0	0	0	0	1	2	0	0	3	6	0	26	16	0	6	16	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
33	123457010	0	0	14	216	0	0	0	0	0	0	1	1	0	0	3	5	0	26	16	0	6	16	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
34	123457010	0	0	13	219	0	0	0	0	0	0	1	0	0	0	2	5	0	26	16	0	6	16	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
35	123457010	0	0	10	222	0	0	0	0	0	0	1	0	0	0	2	5	0	26	16	0	6	16	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
36	123457010	0	0	8	224	0	0	0	0	0	0	0	1	0	0	2	5	0	27	16	0	6	16	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
37	123457010	0	0	7	225	0	0	0	0	0	0	0	1	0	0	2	5	0	27	16	0	6	16	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
38	123457010	0	0	4	229	0	0	0	0	0	0	0	1	0	0	1	5	0	27	16	0	6	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123457010	0	0	4	230	0	0	0	0	0	0	0	1	0	0	1	4	0	28	16	0	6	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123457010	0	0	4	230	0	0	0	0	0	0	0	1	0	0	1	4	0	28	16	0	6	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123457010	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	28	16	0	6	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
42	123457010	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	28	16	0	6	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123457010	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	6	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
44	123457010	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	6	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123457010	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	6	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457010	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	6	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457010	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	6	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457010	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123457010	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457010	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	6	16	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	6	16	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	6	16	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	6	16	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	6	16	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
