day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457020	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457020	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123457020	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457020	187	39	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457020	184	27	24	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457020	182	21	27	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457020	148	47	30	14	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457020	109	75	37	17	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123457020	82	77	54	24	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123457020	58	82	65	32	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123457020	46	72	74	44	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
13	123457020	45	53	87	51	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457020	45	40	89	61	0	0	0	0	0	0	3	0	0	0	1	1	0	11	2	0	3	2	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457020	33	39	89	74	0	0	0	0	0	0	3	0	0	0	1	1	0	11	2	0	3	2	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457020	24	38	89	84	0	0	0	0	0	0	3	0	0	0	0	2	0	11	2	0	3	2	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457020	14	39	89	92	0	0	0	0	0	0	2	1	0	0	1	2	0	12	3	0	3	3	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457020	10	34	84	105	0	0	0	0	0	0	1	2	0	0	2	2	0	12	4	0	3	4	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457020	5	29	83	117	0	0	0	0	0	0	1	1	0	0	1	3	0	13	4	0	3	4	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457020	5	24	75	130	0	0	0	0	0	0	1	1	0	0	1	3	0	13	4	0	3	4	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
