day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457198	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457198	213	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123457198	186	41	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457198	165	56	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457198	163	43	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457198	156	38	35	9	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123457198	104	79	41	13	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457198	71	85	64	15	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
