day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457003	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457003	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457003	217	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457003	212	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457003	209	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457003	206	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457003	181	35	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123457003	153	57	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123457003	136	62	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123457003	108	76	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123457003	73	95	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457003	69	69	70	31	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457003	65	53	84	37	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457003	35	69	88	45	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457003	15	74	88	59	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457003	11	57	90	78	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457003	6	41	99	89	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457003	2	29	103	100	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457003	2	21	101	110	0	0	0	0	0	0	0	2	0	0	4	0	0	16	4	0	2	4	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457003	2	17	88	127	0	0	0	0	0	0	0	2	0	0	4	0	0	17	4	0	2	4	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457003	1	12	84	137	0	0	0	0	0	0	0	2	0	0	3	1	0	18	4	0	2	4	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457003	0	8	66	158	0	0	0	0	0	0	1	2	0	0	4	1	0	20	5	0	3	5	34	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457003	0	5	57	170	0	0	0	0	0	0	1	2	0	0	3	2	0	20	5	0	3	5	32	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123457003	0	5	50	177	0	0	0	0	0	0	1	2	0	0	3	2	0	22	5	0	3	5	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123457003	0	5	47	180	0	0	0	0	0	0	1	2	0	0	3	2	0	23	5	0	3	5	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123457003	0	5	37	190	0	0	0	0	0	0	1	1	0	0	4	2	0	23	6	0	3	6	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123457003	0	3	34	195	0	0	0	0	0	0	1	1	0	0	2	4	0	23	6	0	3	6	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
29	123457003	0	2	30	202	0	0	0	0	0	0	0	2	0	0	1	3	0	23	6	0	3	6	31	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
30	123457003	0	2	25	208	0	0	0	0	0	0	0	2	0	0	1	2	0	23	6	0	3	6	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
31	123457003	0	2	23	210	0	0	0	0	0	0	0	2	0	0	1	2	0	24	6	0	3	6	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
32	123457003	0	2	20	214	0	0	0	0	0	0	0	1	0	0	1	2	0	25	6	0	3	6	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
33	123457003	0	1	18	218	0	0	0	0	0	0	0	1	0	0	1	1	0	25	6	0	3	6	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
34	123457003	0	1	15	221	0	0	0	0	0	0	0	1	0	0	1	1	0	26	6	0	3	6	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
35	123457003	0	1	14	222	0	0	0	0	0	0	0	1	0	0	1	1	0	27	6	0	3	6	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
36	123457003	0	1	11	225	0	0	0	0	0	0	0	1	0	0	1	1	0	27	6	0	3	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
