day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457130	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457130	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
4	123457130	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457130	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457130	199	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123457130	194	24	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457130	165	45	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457130	126	71	31	10	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123457130	87	88	44	18	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457130	62	94	57	24	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457130	36	94	75	30	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457130	36	66	91	41	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457130	36	49	95	54	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	41	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457130	18	53	97	64	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457130	13	44	97	77	0	0	0	0	0	0	1	0	0	0	3	5	0	14	8	0	1	8	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457130	6	45	88	92	0	0	0	0	0	0	1	0	0	0	3	5	0	14	8	0	1	8	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457130	3	37	87	103	0	0	0	0	0	0	0	1	0	0	4	5	0	16	9	0	1	9	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457130	1	22	86	120	0	0	0	0	0	0	0	1	0	0	5	5	0	17	10	0	1	10	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457130	1	13	84	131	0	0	0	0	0	0	0	1	0	0	4	6	0	19	10	0	1	10	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457130	1	7	70	148	0	0	0	0	0	0	1	1	0	0	6	6	0	20	12	0	2	12	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457130	0	5	65	156	0	0	0	0	0	0	0	2	0	0	5	7	0	20	13	0	2	13	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457130	0	3	61	161	0	0	0	0	0	0	0	2	0	0	7	6	0	20	15	0	2	15	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457130	0	3	54	168	0	0	0	0	0	0	0	2	0	0	8	5	0	21	16	0	2	16	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457130	0	2	43	179	0	0	0	0	0	0	1	2	0	0	6	7	0	22	16	0	3	16	33	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457130	0	1	40	184	0	0	0	0	0	0	2	2	0	0	6	5	0	25	16	0	4	16	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457130	0	1	36	189	0	0	0	0	0	0	2	2	0	0	4	6	0	25	16	0	4	16	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123457130	0	0	31	195	0	0	0	0	0	0	2	2	0	0	4	6	0	25	16	0	4	16	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
29	123457130	0	0	25	203	0	0	0	0	0	0	1	2	0	0	4	5	0	25	16	0	4	16	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
30	123457130	0	0	20	209	0	0	0	0	0	0	0	3	0	0	4	4	0	25	16	0	4	16	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
31	123457130	0	0	17	212	0	0	0	0	0	0	0	3	0	0	4	4	0	25	16	0	4	16	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
