day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456850	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456850	217	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456850	206	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456850	191	32	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456850	188	25	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123456850	183	21	30	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123456850	151	45	31	10	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123456850	125	53	42	16	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123456850	98	67	45	25	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456850	77	66	61	29	0	0	0	0	0	0	1	1	0	0	5	0	0	9	5	0	2	5	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123456850	53	71	70	38	0	0	0	0	0	0	2	1	0	0	4	1	0	10	5	0	3	5	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123456850	53	53	82	44	0	0	0	0	0	0	1	2	0	0	4	1	0	11	5	0	3	5	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456850	52	40	89	51	0	0	0	0	0	0	1	2	0	0	3	2	0	11	5	0	3	5	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456850	25	55	90	62	0	0	0	0	0	0	1	2	0	0	2	3	0	11	5	0	3	5	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456850	17	47	95	70	0	0	0	0	0	0	0	3	0	0	5	3	0	11	8	0	3	8	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456850	4	44	99	82	0	0	0	0	0	0	0	3	0	0	4	4	0	12	8	0	3	8	36	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456850	3	31	99	96	0	0	0	0	0	0	0	3	0	0	2	6	0	12	8	0	3	8	33	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456850	0	27	95	107	0	0	0	0	0	0	0	3	0	0	2	6	0	13	8	0	3	8	32	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456850	0	21	89	117	0	0	0	0	0	0	0	3	0	0	4	6	0	13	10	0	3	10	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456850	0	18	82	127	0	0	0	0	0	0	0	2	0	0	4	7	0	13	11	0	3	11	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456850	0	14	73	141	0	0	0	0	0	0	0	2	0	0	4	6	0	14	12	0	3	12	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456850	0	12	63	154	0	0	0	0	0	0	0	1	0	0	3	7	0	15	12	0	3	12	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456850	0	10	60	159	0	0	0	0	0	0	0	1	0	0	4	6	0	17	13	0	3	13	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
