day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456895	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456895	226	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456895	213	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456895	192	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456895	187	38	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456895	179	33	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123456895	137	64	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123456895	98	89	43	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456895	63	97	64	13	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456895	39	92	84	22	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456895	21	79	109	27	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456895	21	57	114	43	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456895	19	43	113	60	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456895	4	46	109	75	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456895	0	37	110	87	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456895	0	28	98	108	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456895	0	19	92	119	0	0	0	0	0	0	2	1	0	0	4	3	0	12	7	0	3	7	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456895	0	16	78	133	0	0	0	0	0	0	4	1	0	0	4	4	0	14	8	0	5	8	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456895	0	13	74	140	0	0	0	0	0	0	4	1	0	0	4	4	0	14	8	0	5	8	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456895	0	11	66	150	0	0	0	0	0	0	4	1	0	0	3	5	0	14	8	0	5	8	30	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456895	0	9	56	161	0	0	0	0	0	0	3	2	0	0	3	6	0	14	10	0	5	10	29	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456895	0	5	54	166	0	0	0	0	0	0	3	3	0	0	4	5	0	16	11	0	6	11	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456895	0	3	45	178	0	0	0	0	0	0	3	3	0	0	3	5	0	16	11	0	6	11	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123456895	0	3	35	188	0	0	0	0	0	0	3	3	0	0	3	5	0	16	11	0	6	11	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123456895	0	3	30	194	0	0	0	0	0	0	2	4	0	0	3	4	0	16	11	0	6	11	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123456895	0	3	28	197	0	0	0	0	0	0	2	3	0	0	3	4	0	16	11	0	6	11	26	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123456895	0	2	25	200	0	0	0	0	0	0	3	3	0	0	3	4	0	17	11	0	7	11	26	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123456895	0	2	21	205	0	0	0	0	0	0	2	4	0	0	3	3	0	17	11	0	7	11	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
30	123456895	0	2	18	208	0	0	0	0	0	0	2	4	0	0	3	3	0	17	11	0	7	11	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
31	123456895	0	2	16	210	0	0	0	0	0	0	1	5	0	0	3	3	0	17	11	0	7	11	25	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123456895	0	2	16	214	0	0	0	0	0	0	1	3	0	0	3	1	0	17	11	0	7	11	25	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123456895	0	2	15	218	0	0	0	0	0	0	0	2	0	0	2	1	0	17	11	0	7	11	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
34	123456895	0	1	15	219	0	0	0	0	0	0	0	2	0	0	2	1	0	18	11	0	7	11	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
35	123456895	0	1	12	222	0	0	0	0	0	0	0	2	0	0	2	1	0	20	11	0	7	11	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
36	123456895	0	1	11	225	0	0	0	0	0	0	0	2	0	0	0	1	0	20	11	0	7	11	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
37	123456895	0	1	11	227	0	0	0	0	0	0	0	1	0	0	0	0	0	21	11	0	7	11	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
38	123456895	0	1	9	229	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	7	11	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
39	123456895	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	0	24	11	0	7	11	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123456895	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	7	11	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
41	123456895	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	7	11	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123456895	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	7	11	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123456895	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	7	11	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123456895	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	7	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123456895	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	7	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123456895	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	7	11	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123456895	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	7	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123456895	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123456895	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123456895	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123456895	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123456895	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123456895	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456895	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123456895	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123456895	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456895	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
