day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457199	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457199	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457199	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457199	180	42	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457199	174	34	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457199	166	36	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123457199	136	54	40	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457199	113	65	46	15	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
10	123457199	95	71	54	19	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
11	123457199	72	73	67	27	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
12	123457199	60	66	73	38	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457199	59	49	77	50	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
14	123457199	59	38	79	58	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123457199	40	46	77	71	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
16	123457199	27	45	76	85	0	0	0	0	0	0	3	0	0	0	3	1	0	10	4	0	3	4	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457199	18	42	74	97	0	0	0	0	0	0	3	0	0	0	5	1	0	10	6	0	3	6	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457199	11	37	73	110	0	0	0	0	0	0	3	0	0	0	4	2	0	11	6	0	3	6	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457199	5	32	75	117	0	0	0	0	0	0	2	1	0	0	6	2	0	11	8	0	3	8	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457199	5	27	73	124	0	0	0	0	0	0	1	2	0	0	6	2	0	11	8	0	3	8	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457199	5	20	70	133	0	0	0	0	0	0	1	2	0	0	6	3	0	12	9	0	3	9	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457199	2	18	63	145	0	0	0	0	0	0	0	3	0	0	7	2	0	12	10	0	3	10	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457199	1	12	60	154	0	0	0	0	0	0	0	3	0	0	7	3	0	12	11	0	3	11	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457199	1	10	51	164	0	0	0	0	0	0	0	3	0	0	8	3	0	13	12	0	3	12	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457199	1	5	45	172	0	0	0	0	0	0	3	3	0	0	8	3	0	16	12	0	6	12	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457199	0	4	40	181	0	0	0	0	0	0	2	3	0	0	6	4	0	17	12	0	6	12	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123457199	0	2	36	189	0	0	0	0	0	0	1	3	0	0	6	3	0	18	12	0	6	12	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
28	123457199	0	2	28	197	0	0	0	0	0	0	0	4	0	0	4	5	0	18	13	0	6	13	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123457199	0	1	24	202	0	0	0	0	0	0	0	4	0	0	3	6	0	18	13	0	6	13	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123457199	0	0	20	207	0	0	0	0	0	0	1	3	0	0	2	7	0	20	13	0	7	13	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123457199	0	0	12	217	0	0	0	0	0	0	1	3	0	0	0	7	0	20	13	0	7	13	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
