day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457224	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457224	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457224	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457224	198	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457224	196	23	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457224	195	19	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457224	164	47	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123457224	139	57	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123457224	103	77	42	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457224	73	87	58	21	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123457224	56	76	72	35	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457224	56	51	85	46	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123457224	56	37	85	60	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457224	37	44	80	76	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457224	21	43	85	87	0	0	0	0	0	0	1	0	0	0	0	3	0	12	3	0	1	3	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457224	15	36	82	102	0	0	0	0	0	0	1	0	0	0	1	3	0	12	4	0	1	4	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457224	10	32	78	115	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	1	4	34	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457224	5	30	80	120	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	1	4	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457224	5	22	75	133	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	1	4	34	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457224	5	14	75	141	0	0	0	0	0	0	1	0	0	0	0	4	0	13	4	0	1	4	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457224	3	11	72	148	0	0	0	0	0	0	0	1	0	0	1	4	0	13	5	0	1	5	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457224	0	8	67	157	0	0	0	0	0	0	0	1	0	0	3	4	0	13	7	0	1	7	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457224	0	8	57	168	0	0	0	0	0	0	0	1	0	0	2	4	0	14	7	0	1	7	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
