day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457155	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457155	223	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457155	202	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457155	177	47	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457155	174	36	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457155	170	30	33	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
8	123457155	138	56	32	12	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457155	106	76	40	16	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457155	70	92	54	22	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123457155	45	92	68	32	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457155	25	86	89	37	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457155	24	65	100	48	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457155	24	53	99	59	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457155	13	56	82	83	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457155	9	49	81	95	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457155	5	42	77	109	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457155	3	35	73	122	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	1	6	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457155	3	26	72	131	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	37	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457155	3	20	69	141	0	0	0	0	0	0	1	0	0	0	4	2	0	13	7	0	1	7	37	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457155	3	15	67	148	0	0	0	0	0	0	1	0	0	0	4	2	0	13	8	0	1	8	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457155	1	13	60	158	0	0	0	0	0	0	1	0	0	0	3	4	0	13	9	0	1	9	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457155	1	8	53	169	0	0	0	0	0	0	1	0	0	0	4	4	0	14	10	0	1	10	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457155	0	6	48	176	0	0	0	0	0	0	2	0	0	0	4	4	0	16	10	0	2	10	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457155	0	3	48	179	0	0	0	0	0	0	3	0	0	0	4	3	0	17	10	0	3	10	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457155	0	3	45	181	0	0	0	0	0	0	3	0	0	0	5	3	0	17	11	0	3	11	29	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457155	0	2	33	193	0	0	0	0	0	0	3	0	0	0	6	3	0	17	12	0	3	12	29	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457155	0	2	31	197	0	0	0	0	0	0	2	0	0	0	4	4	0	17	12	0	3	12	29	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123457155	0	1	28	202	0	0	0	0	0	0	2	0	0	0	3	4	0	17	12	0	3	12	29	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
30	123457155	0	1	23	207	0	0	0	0	0	0	2	0	0	0	3	4	0	18	12	0	3	12	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
31	123457155	0	1	18	213	0	0	0	0	0	0	2	0	0	0	1	5	0	19	12	0	3	12	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123457155	0	0	17	215	0	0	0	0	0	0	2	0	0	0	1	5	0	20	12	0	3	12	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123457155	0	0	16	217	0	0	0	0	0	0	2	0	0	0	1	4	0	21	12	0	3	12	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
34	123457155	0	0	15	218	0	0	0	0	0	0	2	0	0	0	1	4	0	25	12	0	3	12	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
35	123457155	0	0	14	220	0	0	0	0	0	0	2	0	0	0	1	3	0	26	12	0	3	12	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123457155	0	0	12	223	0	0	0	0	0	0	2	0	0	0	1	2	0	29	12	0	3	12	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
