day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456986	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456986	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456986	211	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456986	195	35	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
6	123456986	189	29	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123456986	182	25	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123456986	139	64	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123456986	103	83	40	13	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
10	123456986	64	99	56	20	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123456986	31	101	83	24	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456986	16	82	108	31	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456986	16	54	119	47	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456986	15	37	122	62	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456986	3	40	112	81	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456986	1	31	107	95	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456986	0	22	101	110	0	0	0	0	0	0	2	1	0	0	3	1	0	14	4	0	3	4	31	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456986	0	15	85	132	0	0	0	0	0	0	1	2	0	0	3	2	0	16	5	0	3	5	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456986	0	10	83	137	0	0	0	0	0	0	0	3	0	0	4	3	0	17	7	0	3	7	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456986	0	5	73	151	0	0	0	0	0	0	0	3	0	0	4	4	0	17	8	0	3	8	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456986	0	3	65	161	0	0	0	0	0	0	0	3	0	0	4	4	0	19	8	0	3	8	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456986	0	3	56	169	0	0	0	0	0	0	0	3	0	0	4	5	0	22	9	0	3	9	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456986	0	2	42	185	0	0	0	0	0	0	0	2	0	0	3	6	0	23	9	0	3	9	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
24	123456986	0	2	35	190	0	0	0	0	0	0	1	2	0	0	4	6	0	25	10	0	4	10	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
25	123456986	0	1	33	193	0	0	0	0	0	0	1	2	0	0	4	6	0	25	10	0	4	10	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
26	123456986	0	1	29	199	0	0	0	0	0	0	1	1	0	0	4	5	0	26	10	0	4	10	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
27	123456986	0	1	28	201	0	0	0	0	0	0	1	1	0	0	4	4	0	26	10	0	4	10	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
28	123456986	0	1	27	202	0	0	0	0	0	0	1	1	0	0	4	4	0	27	10	0	4	10	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
29	123456986	0	1	24	205	0	0	0	0	0	0	1	1	0	0	4	4	0	27	10	0	4	10	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
30	123456986	0	1	24	207	0	0	0	0	0	0	1	0	0	0	4	3	0	28	10	0	4	10	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
31	123456986	0	0	22	211	0	0	0	0	0	0	1	0	0	0	4	2	0	31	10	0	4	10	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
32	123456986	0	0	21	213	0	0	0	0	0	0	1	0	0	0	3	2	0	32	10	0	4	10	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
33	123456986	0	0	16	220	0	0	0	0	0	0	1	0	0	0	2	1	0	33	10	0	4	10	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
34	123456986	0	0	12	225	0	0	0	0	0	0	1	0	0	0	2	0	0	33	10	0	4	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
35	123456986	0	0	12	225	0	0	0	0	0	0	1	0	0	0	2	0	0	34	10	0	4	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
36	123456986	0	0	9	228	0	0	0	0	0	0	1	0	0	0	2	0	0	34	11	0	4	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
