day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457163	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457163	229	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457163	220	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457163	206	27	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457163	204	20	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457163	199	22	15	2	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457163	176	41	17	4	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457163	151	54	25	8	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123457163	117	72	39	9	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457163	81	90	54	12	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457163	54	90	70	21	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
13	123457163	52	65	85	31	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457163	50	47	92	44	0	0	0	0	0	0	0	0	0	0	4	3	0	9	7	0	0	7	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457163	23	62	89	58	0	0	0	0	0	0	1	0	0	0	4	3	0	10	7	0	1	7	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457163	12	60	93	67	0	0	0	0	0	0	1	0	0	0	4	3	0	10	7	0	1	7	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457163	7	44	103	79	0	0	0	0	0	0	1	0	0	0	4	2	0	10	7	0	1	7	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457163	3	31	109	90	0	0	0	0	0	0	1	0	0	0	4	2	0	10	7	0	1	7	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457163	1	27	102	103	0	0	0	0	0	0	0	1	0	0	3	3	0	10	7	0	1	7	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457163	1	21	98	113	0	0	0	0	0	0	0	1	0	0	3	3	0	11	7	0	1	7	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457163	1	13	94	124	0	0	0	0	0	0	1	1	0	0	3	3	0	13	8	0	2	8	33	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457163	0	11	85	136	0	0	0	0	0	0	1	1	0	0	3	3	0	14	8	0	2	8	33	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457163	0	11	68	152	0	0	0	0	0	0	2	1	0	0	3	3	0	15	8	0	3	8	33	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457163	0	10	60	162	0	0	0	0	0	0	2	1	0	0	3	2	0	15	8	0	3	8	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457163	0	8	56	168	0	0	0	0	0	0	2	1	0	0	3	2	0	17	8	0	3	8	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123457163	0	5	55	174	0	0	0	0	0	0	0	3	0	0	1	2	0	17	8	0	3	8	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123457163	0	4	47	185	0	0	0	0	0	0	0	3	0	0	0	1	0	18	8	0	3	8	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
28	123457163	0	4	39	192	0	0	0	0	0	0	1	3	0	0	0	1	0	19	8	0	4	8	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
29	123457163	0	3	36	197	0	0	0	0	0	0	1	2	0	0	0	1	0	19	8	0	4	8	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
30	123457163	0	1	33	202	0	0	0	0	0	0	1	2	0	0	0	1	0	20	8	0	4	8	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
31	123457163	0	0	31	205	0	0	0	0	0	0	1	2	0	0	0	1	0	20	8	0	4	8	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
32	123457163	0	0	28	208	0	0	0	0	0	0	1	2	0	0	0	1	0	21	8	0	4	8	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
33	123457163	0	0	21	215	0	0	0	0	0	0	1	2	0	0	0	1	0	21	8	0	4	8	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
34	123457163	0	0	19	217	0	0	0	0	0	0	1	2	0	0	0	1	0	22	8	0	4	8	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
35	123457163	0	0	14	224	0	0	0	0	0	0	1	1	0	0	0	0	0	23	8	0	4	8	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
36	123457163	0	0	10	228	0	0	0	0	0	0	0	2	0	0	0	0	0	23	8	0	4	8	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
37	123457163	0	0	9	230	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	4	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
38	123457163	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	4	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
39	123457163	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	4	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123457163	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	4	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123457163	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	4	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123457163	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123457163	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123457163	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457163	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457163	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457163	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457163	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
