day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457114	16	27	75	114	0	0	0	0	0	0	1	1	0	0	3	3	0	14	6	0	2	6	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
20	123457114	15	23	71	124	0	0	0	0	0	0	0	1	0	0	1	5	0	15	6	0	2	6	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457114	15	19	62	133	0	0	0	0	0	0	2	1	0	0	3	5	0	17	8	0	4	8	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457114	10	19	57	141	0	0	0	0	0	0	3	1	0	0	4	5	0	18	9	0	5	9	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457114	8	14	59	145	0	0	0	0	0	0	3	1	0	0	4	6	0	20	10	0	5	10	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457114	3	16	58	151	0	0	0	0	0	0	3	1	0	0	2	6	0	22	10	0	5	10	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457114	1	15	51	161	0	0	0	0	0	0	2	2	0	0	3	5	0	22	11	0	5	11	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457114	1	10	44	172	0	0	0	0	0	0	2	1	0	0	5	5	0	22	13	0	5	13	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457114	1	8	40	179	0	0	0	0	0	0	2	1	0	0	5	4	0	22	13	0	5	13	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123457114	1	4	38	185	0	0	0	0	0	0	2	1	0	0	3	6	0	22	13	0	5	13	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123457114	0	4	33	190	0	0	0	0	0	0	2	1	0	0	3	7	0	24	14	0	5	14	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123457114	0	3	30	193	0	0	0	0	0	0	2	1	0	0	3	8	0	24	15	0	5	15	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123457114	0	2	26	197	0	0	0	0	0	0	2	1	0	0	4	8	0	24	16	0	5	16	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
32	123457114	0	2	22	202	0	0	0	0	0	0	2	1	0	0	3	8	0	24	16	0	5	16	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
33	123457114	0	1	19	207	0	0	0	0	0	0	2	1	0	0	1	9	0	25	16	0	5	16	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
34	123457114	0	1	17	209	0	0	0	0	0	0	1	2	0	0	1	9	0	25	16	0	5	16	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
35	123457114	0	0	16	215	0	0	0	0	0	0	1	0	0	0	1	7	0	25	16	0	5	16	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
36	123457114	0	0	12	221	0	0	0	0	0	0	0	0	0	0	1	6	0	25	16	0	5	16	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
37	123457114	0	0	10	223	0	0	0	0	0	0	0	0	0	0	2	5	0	26	17	0	5	17	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123457114	0	0	9	224	0	0	0	0	0	0	0	0	0	0	1	6	0	26	17	0	5	17	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
39	123457114	0	0	9	225	0	0	0	0	0	0	0	0	0	0	1	5	0	27	17	0	5	17	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
40	123457114	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	28	17	0	5	17	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
41	123457114	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	4	0	30	17	0	5	17	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
42	123457114	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	4	0	30	17	0	5	17	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
43	123457114	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	31	17	0	5	17	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
44	123457114	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	31	17	0	5	17	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
45	123457114	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	5	17	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457114	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	5	17	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457114	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	5	17	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457114	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	5	17	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457114	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	5	17	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123457114	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	5	17	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123457114	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457114	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457114	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457114	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457114	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457114	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457114	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457114	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457114	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	5	17	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457114	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	5	17	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
