day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456927	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456927	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456927	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456927	168	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456927	165	42	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456927	165	31	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
8	123456927	134	57	36	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123456927	106	71	42	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123456927	83	70	60	26	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123456927	63	68	77	31	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
12	123456927	38	66	91	42	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123456927	37	50	94	55	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123456927	37	38	96	64	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123456927	25	33	99	77	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456927	18	32	92	90	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123456927	8	33	89	100	0	0	0	0	0	0	3	0	0	0	5	2	0	11	7	0	3	7	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123456927	2	29	89	110	0	0	0	0	0	0	2	1	0	0	5	2	0	11	7	0	3	7	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123456927	1	26	86	117	0	0	0	0	0	0	1	2	0	0	5	2	0	13	7	0	3	7	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123456927	1	17	83	128	0	0	0	0	0	0	1	2	0	0	5	3	0	14	8	0	3	8	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456927	1	12	76	141	0	0	0	0	0	0	1	2	0	0	5	2	0	14	8	0	3	8	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456927	0	10	68	152	0	0	0	0	0	0	1	2	0	0	5	2	0	14	8	0	3	8	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456927	0	10	60	160	0	0	0	0	0	0	1	2	0	0	5	2	0	15	8	0	3	8	26	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
