day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457216	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457216	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457216	206	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457216	182	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123457216	177	34	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123457216	171	31	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123457216	131	59	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123457216	83	91	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
10	123457216	53	94	73	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123457216	21	99	87	31	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457216	11	86	102	39	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	37	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457216	11	69	105	51	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457216	11	51	101	72	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457216	6	39	109	81	0	0	0	0	0	0	1	1	0	0	1	2	0	8	3	0	2	3	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457216	0	37	106	91	0	0	0	0	0	0	2	1	0	0	1	2	0	9	3	0	3	3	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457216	0	25	102	106	0	0	0	0	0	0	2	1	0	0	2	2	0	9	4	0	3	4	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457216	0	19	90	122	0	0	0	0	0	0	3	1	0	0	3	2	0	10	5	0	4	5	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457216	0	12	83	135	0	0	0	0	0	0	2	2	0	0	4	2	0	10	6	0	4	6	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
