day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457143	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457143	213	21	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457143	196	33	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457143	184	40	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457143	179	33	21	6	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
7	123457143	178	20	28	12	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457143	141	55	27	15	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457143	113	69	41	15	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123457143	90	70	56	20	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457143	68	73	66	28	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457143	46	81	68	39	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457143	45	64	75	48	0	0	0	0	0	0	2	1	0	0	4	1	0	13	5	0	3	5	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457143	45	45	84	58	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457143	26	47	84	74	0	0	0	0	0	0	1	2	0	0	5	1	0	14	6	0	3	6	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457143	20	40	87	82	0	0	0	0	0	0	1	2	0	0	7	1	0	14	8	0	3	8	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457143	14	33	87	95	0	0	0	0	0	0	2	1	0	0	7	1	0	17	8	0	4	8	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457143	8	26	86	107	0	0	0	0	0	0	2	1	0	0	8	2	0	17	10	0	4	10	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457143	2	21	82	122	0	0	0	0	0	0	1	2	0	0	8	2	0	17	10	0	4	10	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457143	2	16	71	137	0	0	0	0	0	0	1	2	0	0	7	4	0	18	11	0	4	11	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457143	2	12	62	151	0	0	0	0	0	0	1	2	0	0	6	4	0	18	11	0	4	11	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
