day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456975	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456975	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456975	201	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456975	188	33	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456975	184	28	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456975	179	27	20	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
8	123456975	155	44	26	13	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123456975	108	73	38	18	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123456975	83	80	53	21	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123456975	58	82	67	30	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456975	45	79	72	40	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456975	44	54	90	48	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	41	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456975	44	45	86	59	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	0	6	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456975	26	54	88	66	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	0	6	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456975	15	51	91	75	0	0	0	0	0	0	0	0	0	0	2	6	0	9	8	0	0	8	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456975	5	44	99	84	0	0	0	0	0	0	0	0	0	0	2	6	0	9	8	0	0	8	36	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456975	2	34	102	93	0	0	0	0	0	0	0	0	0	0	3	6	0	10	9	0	0	9	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456975	1	26	85	117	0	0	0	0	0	0	0	0	0	0	5	6	0	11	11	0	0	11	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456975	1	21	80	127	0	0	0	0	0	0	0	0	0	0	4	7	0	11	11	0	0	11	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456975	1	18	76	134	0	0	0	0	0	0	0	0	0	0	3	8	0	11	12	0	0	12	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456975	1	12	69	145	0	0	0	0	0	0	1	0	0	0	5	7	0	12	14	0	1	14	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456975	0	10	62	154	0	0	0	0	0	0	1	0	0	0	7	6	0	12	16	0	1	16	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456975	0	6	55	165	0	0	0	0	0	0	0	1	0	0	4	9	0	13	16	0	1	16	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456975	0	6	48	172	0	0	0	0	0	0	0	1	0	0	4	9	0	14	16	0	1	16	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123456975	0	4	45	178	0	0	0	0	0	0	0	1	0	0	3	9	0	15	16	0	1	16	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123456975	0	2	42	182	0	0	0	0	0	0	0	1	0	0	4	9	0	16	17	0	1	17	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123456975	0	1	33	193	0	0	0	0	0	0	0	1	0	0	4	8	0	16	18	0	1	18	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
29	123456975	0	0	29	197	0	0	0	0	0	0	0	1	0	0	4	9	0	16	19	0	1	19	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
