day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456964	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456964	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456964	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456964	186	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123456964	180	29	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456964	179	24	29	7	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
8	123456964	143	49	34	13	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
9	123456964	114	63	43	17	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123456964	94	66	55	22	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123456964	75	71	58	32	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456964	49	77	65	45	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123456964	49	62	73	51	0	0	0	0	0	0	2	0	0	0	1	2	0	8	3	0	2	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456964	48	48	82	57	0	0	0	0	0	0	2	0	0	0	1	2	0	8	3	0	2	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456964	20	61	92	61	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123456964	10	52	96	75	0	0	0	0	0	0	2	0	0	0	2	3	0	8	5	0	2	5	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123456964	5	46	94	88	0	0	0	0	0	0	0	2	0	0	2	3	0	8	5	0	2	5	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123456964	2	34	95	101	0	0	0	0	0	0	1	2	0	0	2	3	0	9	5	0	3	5	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123456964	1	24	85	120	0	0	0	0	0	0	2	2	0	0	3	3	0	10	6	0	4	6	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123456964	1	15	82	132	0	0	0	0	0	0	2	2	0	0	3	3	0	10	6	0	4	6	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
