day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457023	228	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123457023	221	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457023	207	26	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457023	188	38	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457023	185	30	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457023	182	25	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457023	154	48	27	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123457023	127	60	36	15	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
10	123457023	99	70	45	23	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123457023	81	72	54	29	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457023	55	79	68	34	0	0	0	0	0	0	0	2	0	0	1	1	0	7	2	0	2	2	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123457023	54	57	85	40	0	0	0	0	0	0	0	2	0	0	1	1	0	7	2	0	2	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123457023	54	44	87	51	0	0	0	0	0	0	0	2	0	0	0	2	0	8	2	0	2	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
15	123457023	40	45	88	63	0	0	0	0	0	0	0	2	0	0	0	2	0	8	2	0	2	2	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
16	123457023	27	42	92	75	0	0	0	0	0	0	0	2	0	0	1	1	0	8	3	0	2	3	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
17	123457023	18	39	95	83	0	0	0	0	0	0	0	2	0	0	2	1	0	9	4	0	2	4	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
18	123457023	17	32	92	94	0	0	0	0	0	0	0	2	0	0	2	1	0	9	4	0	2	4	31	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
19	123457023	15	25	86	108	0	0	0	0	0	0	0	2	0	0	2	2	0	10	5	0	2	5	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
20	123457023	15	21	78	119	0	0	0	0	0	0	0	2	0	0	3	2	0	11	6	0	2	6	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
21	123457023	14	17	78	124	0	0	0	0	0	0	0	2	0	0	3	2	0	13	6	0	2	6	31	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457023	13	16	67	137	0	0	0	0	0	0	0	2	0	0	3	2	0	13	6	0	2	6	30	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
23	123457023	10	13	68	143	0	0	0	0	0	0	0	2	0	0	2	2	0	14	6	0	2	6	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457023	6	12	63	152	0	0	0	0	0	0	0	1	0	0	3	3	0	14	8	0	2	8	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457023	5	8	60	160	0	0	0	0	0	0	0	0	0	0	4	3	0	14	9	0	2	9	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457023	2	9	57	162	0	0	0	0	0	0	1	0	0	0	5	4	0	17	11	0	3	11	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
