day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457036	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457036	212	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457036	189	39	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457036	161	56	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
6	123457036	161	42	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	12
7	123457036	158	35	36	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
8	123457036	113	70	42	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
9	123457036	77	87	51	24	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
10	123457036	52	89	67	31	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457036	27	91	80	41	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457036	13	83	93	50	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457036	13	64	95	67	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457036	12	47	102	78	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457036	6	39	98	96	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457036	2	30	97	110	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457036	1	23	89	126	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457036	0	19	79	141	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457036	0	12	78	150	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	29	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457036	0	10	73	156	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	28	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457036	0	6	70	163	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457036	0	4	64	171	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457036	0	3	54	181	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
