day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457169	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457169	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457169	197	34	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457169	181	40	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457169	180	26	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457169	177	20	34	7	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123457169	141	50	38	8	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123457169	103	74	48	11	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
10	123457169	68	87	60	21	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123457169	39	90	78	29	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457169	24	73	98	40	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457169	24	53	98	59	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457169	23	37	100	73	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457169	13	36	97	85	0	0	0	0	0	0	1	0	0	0	6	2	0	8	8	0	1	8	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457169	3	35	96	95	0	0	0	0	0	0	1	0	0	0	8	2	0	8	10	0	1	10	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457169	1	28	91	109	0	0	0	0	0	0	1	0	0	0	6	4	0	8	10	0	1	10	34	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457169	1	23	80	126	0	0	0	0	0	0	0	1	0	0	5	4	0	9	10	0	1	10	34	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457169	0	14	78	138	0	0	0	0	0	0	0	1	0	0	4	5	0	9	11	0	1	11	30	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457169	0	12	68	150	0	0	0	0	0	0	0	1	0	0	3	6	0	9	11	0	1	11	30	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457169	0	12	58	159	0	0	0	0	0	0	0	1	0	0	4	6	0	9	12	0	1	12	30	2	12	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457169	0	7	52	171	0	0	0	0	0	0	0	1	0	0	2	7	0	10	12	0	1	12	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457169	0	5	43	182	0	0	0	0	0	0	1	0	0	0	1	8	0	11	12	0	2	12	29	1	11	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457169	0	3	35	191	0	0	0	0	0	0	1	0	0	0	2	8	0	11	13	0	2	13	29	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457169	0	3	32	194	0	0	0	0	0	0	1	0	0	0	1	9	0	12	13	0	2	13	28	1	11	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123457169	0	2	31	197	0	0	0	0	0	0	1	0	0	0	1	8	0	13	13	0	2	13	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123457169	0	1	25	204	0	0	0	0	0	0	2	0	0	0	1	7	0	15	13	0	3	13	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123457169	0	1	18	212	0	0	0	0	0	0	1	1	0	0	0	7	0	16	13	0	3	13	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
29	123457169	0	1	18	214	0	0	0	0	0	0	1	1	0	0	0	5	0	18	13	0	3	13	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
30	123457169	0	0	16	218	0	0	0	0	0	0	1	1	0	0	1	3	0	19	14	0	3	14	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
31	123457169	0	0	16	218	0	0	0	0	0	0	1	1	0	0	1	3	0	20	14	0	3	14	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123457169	0	0	11	222	0	0	0	0	0	0	1	1	0	0	1	4	0	20	15	0	3	15	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
33	123457169	0	0	10	224	0	0	0	0	0	0	1	1	0	0	1	3	0	22	15	0	3	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
34	123457169	0	0	10	224	0	0	0	0	0	0	1	1	0	0	1	3	0	22	15	0	3	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
35	123457169	0	0	7	228	0	0	0	0	0	0	1	1	0	0	1	2	0	22	15	0	3	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
36	123457169	0	0	7	228	0	0	0	0	0	0	1	1	0	0	1	2	0	23	15	0	3	15	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
37	123457169	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	2	0	24	15	0	3	15	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
38	123457169	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	24	15	0	3	15	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
39	123457169	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	24	15	0	3	15	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
40	123457169	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	24	15	0	3	15	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
41	123457169	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	24	15	0	3	15	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
42	123457169	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	24	15	0	3	15	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
43	123457169	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	24	15	0	3	15	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123457169	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	3	15	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
45	123457169	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	3	15	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
46	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	3	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
47	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	3	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
48	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
49	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
