day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457090	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457090	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457090	206	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123457090	185	40	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457090	181	33	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457090	179	22	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457090	130	64	39	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123457090	84	90	52	12	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
10	123457090	45	100	73	18	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457090	25	95	87	26	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457090	13	82	99	35	0	0	0	0	0	0	2	1	0	0	7	1	0	11	8	0	3	8	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457090	13	57	110	48	0	0	0	0	0	0	2	1	0	0	8	1	0	11	9	0	3	9	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457090	13	42	104	68	0	0	0	0	0	0	2	2	0	0	6	3	0	13	9	0	4	9	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457090	7	40	99	81	0	0	0	0	0	0	1	3	0	0	5	4	0	14	9	0	4	9	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457090	1	44	92	89	0	0	0	0	0	0	1	3	0	0	5	5	0	14	10	0	4	10	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457090	0	33	91	101	0	0	0	0	0	0	1	3	0	0	6	5	0	14	11	0	4	11	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457090	0	25	90	110	0	0	0	0	0	0	0	4	0	0	5	6	0	15	11	0	4	11	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457090	0	16	84	126	0	0	0	0	0	0	0	4	0	0	4	6	0	15	11	0	4	11	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457090	0	12	77	137	0	0	0	0	0	0	0	4	0	0	3	7	0	16	11	0	4	11	31	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457090	0	7	72	146	0	0	0	0	0	0	0	4	0	0	4	7	0	16	12	0	4	12	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457090	0	6	56	162	0	0	0	0	0	0	0	4	0	0	5	7	0	16	13	0	4	13	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457090	0	4	48	173	0	0	0	0	0	0	0	3	0	0	3	9	0	16	13	0	4	13	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457090	0	4	43	180	0	0	0	0	0	0	0	3	0	0	3	7	0	16	13	0	4	13	27	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457090	0	1	40	189	0	0	0	0	0	0	0	3	0	0	2	5	0	17	13	0	4	13	26	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457090	0	0	31	203	0	0	0	0	0	0	0	1	0	0	1	4	0	17	13	0	4	13	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457090	0	0	25	210	0	0	0	0	0	0	0	1	0	0	1	3	0	19	13	0	4	13	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
28	123457090	0	0	19	215	0	0	0	0	0	0	1	0	0	0	2	3	0	20	14	0	5	14	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
29	123457090	0	0	18	216	0	0	0	0	0	0	0	1	0	0	1	4	0	20	14	0	5	14	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
30	123457090	0	0	16	219	0	0	0	0	0	0	0	1	0	0	1	3	0	21	14	0	5	14	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
31	123457090	0	0	14	222	0	0	0	0	0	0	0	1	0	0	1	2	0	22	14	0	5	14	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
32	123457090	0	0	13	223	0	0	0	0	0	0	0	1	0	0	1	2	0	23	14	0	5	14	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
33	123457090	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	2	0	23	14	0	5	14	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
34	123457090	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	24	14	0	5	14	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
35	123457090	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	26	14	0	5	14	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
36	123457090	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	26	14	0	5	14	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
37	123457090	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	26	14	0	5	14	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
38	123457090	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	27	14	0	5	14	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
39	123457090	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	27	14	0	5	14	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
40	123457090	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	29	14	0	5	14	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
41	123457090	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	29	14	0	5	14	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
42	123457090	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
