day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456901	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456901	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456901	213	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456901	186	38	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456901	181	30	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456901	179	20	33	6	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123456901	140	53	37	8	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123456901	104	70	50	14	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123456901	71	84	64	19	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123456901	50	81	83	24	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123456901	32	83	89	34	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456901	32	59	92	54	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456901	32	46	92	67	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456901	19	45	96	76	0	0	0	0	0	0	2	0	0	0	0	2	0	7	2	0	2	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456901	7	41	101	87	0	0	0	0	0	0	2	0	0	0	0	2	0	7	2	0	2	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456901	2	35	99	97	0	0	0	0	0	0	2	0	0	0	3	2	0	7	5	0	2	5	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456901	1	29	86	117	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	34	1	13	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456901	0	21	80	132	0	0	0	0	0	0	1	1	0	0	2	3	0	8	5	0	2	5	32	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456901	0	14	80	139	0	0	0	0	0	0	1	1	0	0	2	3	0	8	5	0	2	5	32	2	13	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456901	0	12	69	154	0	0	0	0	0	0	1	0	0	0	2	2	0	8	5	0	2	5	32	2	12	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456901	0	6	63	165	0	0	0	0	0	0	2	0	0	0	1	3	0	10	5	0	3	5	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456901	0	3	57	174	0	0	0	0	0	0	1	1	0	0	1	3	0	11	5	0	3	5	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456901	0	2	52	180	0	0	0	0	0	0	1	1	0	0	1	3	0	11	5	0	3	5	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123456901	0	1	45	188	0	0	0	0	0	0	0	2	0	0	0	4	0	11	5	0	3	5	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
