day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457246	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457246	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457246	215	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457246	198	32	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
6	123457246	194	23	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457246	191	14	32	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457246	157	45	30	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123457246	115	69	43	12	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457246	91	72	52	21	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
