day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457201	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457201	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457201	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457201	182	45	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457201	177	40	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457201	173	37	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457201	152	49	29	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
9	123457201	128	63	29	18	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123457201	92	80	45	21	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
11	123457201	76	67	64	29	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
12	123457201	53	75	63	43	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457201	52	54	76	52	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457201	51	43	74	65	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457201	33	50	77	73	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457201	21	49	86	77	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123457201	10	40	92	90	0	0	0	0	0	0	1	0	0	0	4	3	0	10	7	0	1	7	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123457201	7	32	91	102	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123457201	2	32	86	113	0	0	0	0	0	0	1	0	0	0	3	3	0	12	7	0	1	7	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457201	2	27	80	124	0	0	0	0	0	0	1	0	0	0	2	4	0	12	7	0	1	7	37	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123457201	2	19	75	137	0	0	0	0	0	0	1	0	0	0	1	5	0	12	7	0	1	7	37	1	10	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123457201	1	17	66	148	0	0	0	0	0	0	1	0	0	0	3	4	0	12	9	0	1	9	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123457201	0	17	55	160	0	0	0	0	0	0	1	0	0	0	3	4	0	12	9	0	1	9	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
24	123457201	0	12	50	170	0	0	0	0	0	0	1	0	0	0	3	4	0	13	9	0	1	9	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123457201	0	11	42	181	0	0	0	0	0	0	0	0	0	0	3	3	0	14	9	0	1	9	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
26	123457201	0	10	38	187	0	0	0	0	0	0	0	0	0	0	2	3	0	14	10	0	1	10	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
27	123457201	0	6	36	193	0	0	0	0	0	0	0	0	0	0	2	3	0	15	10	0	1	10	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
28	123457201	0	4	37	195	0	0	0	0	0	0	0	0	0	0	2	2	0	16	10	0	1	10	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
29	123457201	0	4	34	198	0	0	0	0	0	0	0	0	0	0	2	2	0	17	10	0	1	10	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
30	123457201	0	2	32	202	0	0	0	0	0	0	0	0	0	0	1	3	0	17	10	0	1	10	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
31	123457201	0	2	27	208	0	0	0	0	0	0	0	0	0	0	1	2	0	17	10	0	1	10	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
32	123457201	0	2	25	210	0	0	0	0	0	0	0	0	0	0	1	2	0	17	10	0	1	10	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
33	123457201	0	1	21	215	0	0	0	0	0	0	0	0	0	0	1	2	0	17	10	0	1	10	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
34	123457201	0	1	18	218	0	0	0	0	0	0	0	0	0	0	1	2	0	18	10	0	1	10	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
35	123457201	0	0	15	222	0	0	0	0	0	0	0	0	0	0	1	2	0	18	10	0	1	10	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
36	123457201	0	0	14	224	0	0	0	0	0	0	0	0	0	0	1	1	0	18	11	0	1	11	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
37	123457201	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	19	11	0	1	11	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
