day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456918	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456918	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456918	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456918	189	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456918	187	28	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123456918	181	27	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123456918	154	50	21	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123456918	114	76	33	15	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
10	123456918	83	86	47	22	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456918	53	83	74	28	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123456918	38	75	90	35	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456918	36	61	92	48	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456918	36	47	94	60	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456918	22	51	92	71	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456918	9	52	94	79	0	0	0	0	0	0	1	0	0	0	3	2	0	5	5	0	1	5	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456918	4	43	95	91	0	0	0	0	0	0	1	0	0	0	3	3	0	5	6	0	1	6	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123456918	3	33	96	99	0	0	0	0	0	0	0	1	0	0	3	5	0	5	8	0	1	8	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456918	2	28	86	114	0	0	0	0	0	0	1	1	0	0	2	6	0	6	8	0	2	8	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456918	2	19	82	125	0	0	0	0	0	0	2	1	0	0	3	6	0	7	9	0	3	9	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456918	2	11	81	134	0	0	0	0	0	0	1	2	0	0	3	6	0	8	9	0	3	9	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456918	1	7	72	149	0	0	0	0	0	0	0	3	0	0	1	7	0	10	9	0	3	9	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456918	0	7	62	161	0	0	0	0	0	0	0	3	0	0	0	7	0	10	9	0	3	9	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456918	0	6	53	169	0	0	0	0	0	0	1	3	0	0	1	7	0	12	10	0	4	10	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456918	0	4	50	174	0	0	0	0	0	0	1	3	0	0	1	7	0	12	10	0	4	10	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456918	0	3	46	179	0	0	0	0	0	0	0	4	0	0	1	7	0	12	10	0	4	10	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123456918	0	3	39	186	0	0	0	0	0	0	0	4	0	0	2	6	0	13	11	0	4	11	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123456918	0	3	32	193	0	0	0	0	0	0	0	4	0	0	0	8	0	13	11	0	4	11	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123456918	0	3	24	200	0	0	0	0	0	0	0	4	0	0	2	7	0	14	13	0	4	13	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123456918	0	2	21	205	0	0	0	0	0	0	0	3	0	0	3	6	0	15	14	0	4	14	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
31	123456918	0	0	20	209	0	0	0	0	0	0	0	3	0	0	3	5	0	16	14	0	4	14	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
32	123456918	0	0	18	213	0	0	0	0	0	0	0	3	0	0	2	4	0	16	14	0	4	14	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
33	123456918	0	0	17	215	0	0	0	0	0	0	0	2	0	0	1	5	0	16	14	0	4	14	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
34	123456918	0	0	12	222	0	0	0	0	0	0	0	1	0	0	1	4	0	17	14	0	4	14	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
35	123456918	0	0	7	227	0	0	0	0	0	0	0	1	0	0	1	4	0	17	14	0	4	14	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
36	123456918	0	0	5	229	0	0	0	0	0	0	0	1	0	0	1	4	0	17	14	0	4	14	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
37	123456918	0	0	4	230	0	0	0	0	0	0	0	1	0	0	1	4	0	19	14	0	4	14	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
