day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457071	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457071	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457071	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457071	193	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457071	190	28	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457071	187	28	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123457071	152	56	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457071	107	81	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
10	123457071	76	89	54	19	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123457071	46	90	80	21	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123457071	30	85	92	29	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457071	30	63	101	39	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123457071	30	45	101	54	0	0	0	0	0	0	2	0	0	0	6	2	0	10	8	0	2	8	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123457071	19	45	99	67	0	0	0	0	0	0	2	0	0	0	6	2	0	11	8	0	2	8	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123457071	8	40	102	80	0	0	0	0	0	0	2	0	0	0	4	4	0	11	8	0	2	8	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123457071	3	35	96	95	0	0	0	0	0	0	2	0	0	0	5	4	0	11	9	0	2	9	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123457071	2	31	83	113	0	0	0	0	0	0	2	0	0	0	5	4	0	12	9	0	2	9	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123457071	0	26	82	120	0	0	0	0	0	0	2	0	0	0	6	4	0	12	10	0	2	10	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123457071	0	18	82	128	0	0	0	0	0	0	2	0	0	0	6	4	0	12	10	0	2	10	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123457071	0	12	71	144	0	0	0	0	0	0	3	0	0	0	4	6	0	13	10	0	3	10	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123457071	0	10	59	157	0	0	0	0	0	0	2	1	0	0	3	8	0	13	11	0	3	11	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123457071	0	8	53	163	0	0	0	0	0	0	2	1	0	0	4	9	0	14	13	0	3	13	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123457071	0	7	48	171	0	0	0	0	0	0	2	0	0	0	4	8	0	14	13	0	3	13	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123457071	0	5	43	177	0	0	0	0	0	0	1	1	0	0	6	7	0	14	15	0	3	15	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123457071	0	4	38	184	0	0	0	0	0	0	0	2	0	0	6	6	0	15	15	0	3	15	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
27	123457071	0	2	35	192	0	0	0	0	0	0	0	2	0	0	4	5	0	15	15	0	3	15	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
28	123457071	0	2	30	200	0	0	0	0	0	0	0	1	0	0	3	4	0	15	15	0	3	15	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
