day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457068	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457068	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457068	196	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123457068	171	51	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457068	169	37	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123457068	163	33	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457068	129	57	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123457068	101	71	44	23	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457068	57	94	56	32	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123457068	34	91	75	38	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123457068	22	72	100	42	0	0	0	0	0	0	2	1	0	0	1	0	0	18	1	0	3	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457068	20	45	116	54	0	0	0	0	0	0	2	1	0	0	2	0	0	19	2	0	3	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457068	20	33	108	72	0	0	0	0	0	0	2	2	0	0	3	0	0	20	3	0	4	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457068	11	32	105	85	0	0	0	0	0	0	1	3	0	0	3	0	0	21	3	0	4	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457068	8	23	95	106	0	0	0	0	0	0	2	3	0	0	3	0	0	23	3	0	5	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457068	7	18	89	117	0	0	0	0	0	0	2	3	0	0	4	0	0	23	4	0	5	4	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457068	5	17	86	123	0	0	0	0	0	0	2	3	0	0	3	1	0	25	4	0	5	4	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457068	3	11	78	138	0	0	0	0	0	0	3	3	0	0	3	1	0	26	4	0	6	4	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457068	3	7	70	150	0	0	0	0	0	0	3	3	0	0	2	2	0	26	4	0	6	4	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457068	3	6	59	162	0	0	0	0	0	0	2	4	0	0	2	2	0	27	4	0	6	4	35	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457068	3	6	55	166	0	0	0	0	0	0	2	4	0	0	2	2	0	27	4	0	6	4	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457068	2	6	49	174	0	0	0	0	0	0	2	3	0	0	1	3	0	27	4	0	6	4	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457068	2	6	40	182	0	0	0	0	0	0	2	3	0	0	2	3	0	28	5	0	6	5	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123457068	2	5	39	185	0	0	0	0	0	0	2	2	0	0	2	3	0	29	5	0	6	5	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123457068	2	4	33	193	0	0	0	0	0	0	1	2	0	0	2	3	0	29	6	0	6	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123457068	2	3	32	196	0	0	0	0	0	0	1	2	0	0	2	2	0	29	6	0	6	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123457068	2	2	27	204	0	0	0	0	0	0	1	1	0	0	1	2	0	30	6	0	6	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
29	123457068	2	2	26	205	0	0	0	0	0	0	1	1	0	0	1	2	0	31	6	0	6	6	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
30	123457068	1	2	23	210	0	0	0	0	0	0	1	0	0	0	1	2	0	33	6	0	6	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
31	123457068	1	2	17	216	0	0	0	0	0	0	1	0	0	0	1	2	0	34	7	0	6	7	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
32	123457068	1	2	14	219	0	0	0	0	0	0	0	1	0	0	1	2	0	34	7	0	6	7	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
33	123457068	1	2	12	222	0	0	0	0	0	0	0	0	0	0	1	2	0	34	7	0	6	7	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
34	123457068	1	2	10	224	0	0	0	0	0	0	0	0	0	0	1	2	0	35	7	0	6	7	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
35	123457068	1	1	8	227	0	0	0	0	0	0	0	0	0	0	0	3	0	36	7	0	6	7	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
36	123457068	1	1	6	229	0	0	0	0	0	0	0	0	0	0	0	3	0	36	7	0	6	7	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
37	123457068	1	0	6	230	0	0	0	0	0	0	0	0	0	0	0	3	0	38	7	0	6	7	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
38	123457068	1	0	5	232	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	0	6	7	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123457068	0	1	4	233	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	0	6	7	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
40	123457068	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	6	7	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123457068	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	6	7	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
42	123457068	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	6	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123457068	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	6	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123457068	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	45	7	0	6	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123457068	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	6	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
