day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457151	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457151	214	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457151	189	37	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457151	167	49	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123457151	165	31	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457151	161	27	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457151	120	57	42	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123457151	100	65	46	27	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123457151	82	67	52	37	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123457151	62	64	66	46	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123457151	40	65	77	55	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457151	40	42	89	66	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457151	38	33	85	79	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457151	22	39	85	88	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457151	18	34	78	102	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457151	10	31	79	110	0	0	0	0	0	0	1	1	0	0	5	3	0	17	8	0	2	8	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457151	7	27	76	119	0	0	0	0	0	0	1	2	0	0	5	3	0	18	8	0	3	8	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457151	5	18	79	124	0	0	0	0	0	0	1	2	0	0	8	3	0	18	11	0	3	11	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457151	5	14	67	138	0	0	0	0	0	0	1	2	0	0	9	4	0	18	13	0	3	13	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457151	4	10	64	146	0	0	0	0	0	0	1	2	0	0	8	5	0	18	13	0	3	13	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457151	1	10	56	158	0	0	0	0	0	0	1	2	0	0	6	6	0	19	13	0	3	13	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457151	0	9	49	166	0	0	0	0	0	0	2	2	0	0	6	6	0	20	14	0	4	14	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123457151	0	7	44	173	0	0	0	0	0	0	1	3	0	0	6	6	0	20	14	0	4	14	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123457151	0	2	40	181	0	0	0	0	0	0	1	3	0	0	7	6	0	20	15	0	4	15	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123457151	0	1	38	185	0	0	0	0	0	0	1	3	0	0	7	5	0	20	15	0	4	15	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
27	123457151	0	1	32	190	0	0	0	0	0	0	2	3	0	0	6	6	0	22	15	0	5	15	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123457151	0	1	28	196	0	0	0	0	0	0	2	2	0	0	4	7	0	22	15	0	5	15	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
29	123457151	0	1	25	199	0	0	0	0	0	0	2	2	0	0	4	7	0	23	15	0	6	15	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
30	123457151	0	0	17	209	0	0	0	0	0	0	2	2	0	0	4	6	0	23	16	0	6	16	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
31	123457151	0	0	15	213	0	0	0	0	0	0	2	2	0	0	3	5	0	24	16	0	6	16	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
32	123457151	0	0	12	217	0	0	0	0	0	0	1	2	0	0	3	5	0	25	16	0	6	16	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
33	123457151	0	0	11	221	0	0	0	0	0	0	1	2	0	0	3	2	0	25	16	0	6	16	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
34	123457151	0	0	11	223	0	0	0	0	0	0	1	2	0	0	1	2	0	29	16	0	6	16	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
35	123457151	0	0	7	227	0	0	0	0	0	0	1	2	0	0	1	2	0	30	16	0	6	16	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
36	123457151	0	0	6	228	0	0	0	0	0	0	1	2	0	0	1	2	0	31	16	0	6	16	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
37	123457151	0	0	5	231	0	0	0	0	0	0	1	1	0	0	1	1	0	31	16	0	6	16	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
38	123457151	0	0	3	233	0	0	0	0	0	0	1	1	0	0	1	1	0	31	16	0	6	16	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123457151	0	0	2	235	0	0	0	0	0	0	1	1	0	0	1	0	0	31	16	0	6	16	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123457151	0	0	2	235	0	0	0	0	0	0	1	1	0	0	1	0	0	32	16	0	6	16	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123457151	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	32	16	0	6	16	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123457151	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	32	16	0	6	16	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123457151	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	6	16	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
44	123457151	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
45	123457151	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123457151	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123457151	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123457151	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457151	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
