day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457281	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457281	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457281	195	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457281	176	44	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457281	168	35	31	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123457281	163	34	31	10	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457281	129	60	33	14	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
9	123457281	89	81	49	16	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123457281	57	90	66	22	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457281	36	94	76	28	0	0	0	0	0	0	0	1	0	0	3	2	0	7	5	0	1	5	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457281	19	90	83	40	0	0	0	0	0	0	0	1	0	0	4	3	0	8	7	0	1	7	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
