day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456978	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456978	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456978	198	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123456978	181	40	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456978	176	29	30	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456978	173	23	37	6	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123456978	138	51	40	10	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123456978	114	60	48	16	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456978	85	67	62	23	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123456978	46	81	81	29	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123456978	30	73	91	42	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	38	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456978	28	53	101	53	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	38	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456978	28	36	102	69	0	0	0	0	0	0	0	1	0	0	1	3	0	10	4	0	1	4	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456978	15	41	92	86	0	0	0	0	0	0	0	1	0	0	2	3	0	11	5	0	1	5	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456978	6	37	94	96	0	0	0	0	0	0	1	1	0	0	2	3	0	12	5	0	2	5	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456978	5	27	90	109	0	0	0	0	0	0	1	1	0	0	4	3	0	13	7	0	2	7	30	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456978	3	19	86	120	0	0	0	0	0	0	2	1	0	0	6	3	0	14	9	0	3	9	28	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456978	2	15	76	134	0	0	0	0	0	0	2	1	0	0	7	3	0	14	10	0	3	10	27	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
