day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456981	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123456981	200	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
4	123456981	171	50	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123456981	146	61	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
6	123456981	145	49	38	5	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123456981	143	37	49	8	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123456981	105	68	48	16	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123456981	87	69	57	22	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123456981	52	86	69	28	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123456981	34	76	86	38	0	0	0	0	0	0	0	0	0	0	3	3	0	6	6	0	0	6	38	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123456981	16	69	101	47	0	0	0	0	0	0	0	0	0	0	3	4	0	7	7	0	0	7	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456981	16	41	113	60	0	0	0	0	0	0	1	0	0	0	5	4	0	8	9	0	1	9	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456981	15	31	104	79	0	0	0	0	0	0	1	0	0	0	5	5	0	8	10	0	1	10	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456981	8	26	102	93	0	0	0	0	0	0	1	0	0	0	4	6	0	8	10	0	1	10	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456981	5	20	95	109	0	0	0	0	0	0	1	0	0	0	4	6	0	10	10	0	1	10	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456981	2	17	91	117	0	0	0	0	0	0	2	0	0	0	5	6	0	11	11	0	2	11	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456981	1	15	83	128	0	0	0	0	0	0	1	1	0	0	5	6	0	12	12	0	2	12	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456981	0	9	74	144	0	0	0	0	0	0	1	1	0	0	4	7	0	12	12	0	2	12	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456981	0	6	70	153	0	0	0	0	0	0	1	1	0	0	3	6	0	12	12	0	2	12	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456981	0	5	61	163	0	0	0	0	0	0	1	1	0	0	3	6	0	12	12	0	2	12	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456981	0	4	47	177	0	0	0	0	0	0	1	2	0	0	2	7	0	14	12	0	3	12	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456981	0	3	42	184	0	0	0	0	0	0	1	2	0	0	2	6	0	14	13	0	3	13	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456981	0	1	39	189	0	0	0	0	0	0	0	3	0	0	2	6	0	15	13	0	3	13	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456981	0	1	33	195	0	0	0	0	0	0	1	3	0	0	2	5	0	17	13	0	4	13	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456981	0	1	30	199	0	0	0	0	0	0	1	3	0	0	1	5	0	18	13	0	4	13	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123456981	0	1	19	211	0	0	0	0	0	0	1	2	0	0	3	3	0	19	15	0	4	15	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
28	123456981	0	1	14	217	0	0	0	0	0	0	1	2	0	0	3	2	0	20	15	0	4	15	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
29	123456981	0	1	12	219	0	0	0	0	0	0	1	2	0	0	2	3	0	22	15	0	4	15	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
30	123456981	0	1	11	220	0	0	0	0	0	0	1	2	0	0	2	3	0	23	15	0	4	15	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
31	123456981	0	0	10	224	0	0	0	0	0	0	1	1	0	0	1	3	0	23	15	0	4	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
32	123456981	0	0	9	226	0	0	0	0	0	0	1	1	0	0	1	2	0	23	15	0	4	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
33	123456981	0	0	7	228	0	0	0	0	0	0	1	1	0	0	1	2	0	23	15	0	4	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
34	123456981	0	0	7	228	0	0	0	0	0	0	1	1	0	0	1	2	0	24	15	0	4	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
35	123456981	0	0	7	228	0	0	0	0	0	0	1	1	0	0	1	2	0	25	15	0	4	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
36	123456981	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	27	15	0	4	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
37	123456981	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	27	15	0	4	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
38	123456981	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	27	15	0	4	15	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
39	123456981	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	32	15	0	4	15	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
40	123456981	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	4	15	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
41	123456981	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
42	123456981	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123456981	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
44	123456981	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	4	16	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123456981	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	40	16	0	4	16	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
46	123456981	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	41	16	0	4	16	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123456981	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	41	16	0	4	16	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123456981	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	41	16	0	4	16	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123456981	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	41	16	0	4	16	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123456981	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	42	16	0	4	16	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123456981	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	42	16	0	4	16	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123456981	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	42	16	0	4	16	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123456981	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	46	16	0	4	16	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123456981	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	46	16	0	4	16	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456981	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	46	16	0	4	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456981	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	46	16	0	4	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456981	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	46	16	0	4	16	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
