day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457264	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457264	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457264	187	43	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457264	159	58	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457264	155	39	40	3	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457264	155	28	47	7	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
8	123457264	131	45	45	15	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123457264	111	57	48	20	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
10	123457264	85	71	53	24	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
11	123457264	63	74	66	30	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123457264	41	80	68	43	0	0	0	0	0	0	1	0	0	0	6	1	0	5	7	0	1	7	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123457264	41	54	86	50	0	0	0	0	0	0	2	0	0	0	6	1	0	8	7	0	2	7	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123457264	40	44	85	61	0	0	0	0	0	0	2	0	0	0	6	2	0	8	8	0	2	8	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123457264	29	42	87	71	0	0	0	0	0	0	3	0	0	0	5	3	0	10	8	0	3	8	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
16	123457264	18	39	96	76	0	0	0	0	0	0	3	0	0	0	5	3	0	10	8	0	3	8	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123457264	8	35	98	87	0	0	0	0	0	0	2	1	0	0	6	3	0	10	9	0	3	9	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457264	4	32	94	99	0	0	0	0	0	0	1	2	0	0	4	4	0	10	9	0	3	9	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457264	2	25	92	110	0	0	0	0	0	0	1	2	0	0	3	5	0	10	9	0	3	9	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457264	2	20	82	127	0	0	0	0	0	0	1	1	0	0	2	5	0	11	9	0	3	9	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457264	2	14	75	139	0	0	0	0	0	0	1	1	0	0	3	5	0	11	10	0	3	10	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457264	0	12	65	152	0	0	0	0	0	0	3	1	0	0	2	5	0	13	10	0	5	10	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457264	0	8	60	160	0	0	0	0	0	0	3	1	0	0	3	5	0	14	11	0	5	11	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457264	0	4	50	177	0	0	0	0	0	0	1	3	0	0	1	4	0	15	11	0	5	11	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
25	123457264	0	4	44	183	0	0	0	0	0	0	1	3	0	0	1	4	0	16	11	0	5	11	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
26	123457264	0	3	41	187	0	0	0	0	0	0	1	3	0	0	2	3	0	18	12	0	5	12	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
27	123457264	0	3	39	190	0	0	0	0	0	0	1	2	0	0	1	4	0	18	12	0	5	12	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
28	123457264	0	2	32	198	0	0	0	0	0	0	1	2	0	0	2	3	0	20	13	0	5	13	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
29	123457264	0	1	28	204	0	0	0	0	0	0	1	1	0	0	1	4	0	21	13	0	5	13	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
30	123457264	0	1	22	210	0	0	0	0	0	0	1	1	0	0	1	4	0	22	13	0	5	13	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
31	123457264	0	1	21	212	0	0	0	0	0	0	1	1	0	0	1	3	0	22	13	0	5	13	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
32	123457264	0	0	20	214	0	0	0	0	0	0	1	1	0	0	1	3	0	22	13	0	5	13	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
33	123457264	0	0	18	216	0	0	0	0	0	0	1	1	0	0	1	3	0	22	13	0	5	13	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
34	123457264	0	0	15	219	0	0	0	0	0	0	1	1	0	0	1	3	0	23	13	0	5	13	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
35	123457264	0	0	15	220	0	0	0	0	0	0	1	1	0	0	1	2	0	24	13	0	5	13	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
36	123457264	0	0	13	224	0	0	0	0	0	0	0	0	0	0	1	2	0	25	13	0	5	13	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
37	123457264	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	5	13	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
38	123457264	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	5	13	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
39	123457264	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	26	14	0	5	14	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
40	123457264	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	5	14	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
41	123457264	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	5	14	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
42	123457264	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	5	14	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
43	123457264	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	5	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
44	123457264	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	5	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
45	123457264	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	5	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
46	123457264	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	5	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	5	14	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	5	14	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	5	14	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	5	14	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	5	14	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123457264	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	5	14	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457264	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123457264	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457264	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457264	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457264	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457264	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
