day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456854	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456854	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456854	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456854	183	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456854	183	31	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456854	180	24	27	7	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456854	153	42	32	11	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123456854	126	57	38	17	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123456854	99	69	47	23	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123456854	73	70	65	30	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
12	123456854	55	72	79	32	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123456854	54	51	87	44	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123456854	53	41	89	53	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123456854	34	47	92	63	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123456854	18	51	94	71	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123456854	13	45	86	89	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	32	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123456854	9	37	82	103	0	0	0	0	0	0	1	0	0	0	4	4	0	9	8	0	1	8	31	5	13	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123456854	5	35	81	109	0	0	0	0	0	0	1	1	0	0	3	5	0	11	8	0	2	8	31	5	13	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123456854	5	27	80	119	0	0	0	0	0	0	1	1	0	0	3	4	0	11	8	0	2	8	31	3	13	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456854	5	25	68	133	0	0	0	0	0	0	2	1	0	0	0	6	0	13	8	0	3	8	31	1	13	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123456854	2	22	63	143	0	0	0	0	0	0	1	2	0	0	1	6	0	13	9	0	3	9	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123456854	0	22	57	149	0	0	0	0	0	0	2	2	0	0	2	6	0	15	10	0	4	10	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
24	123456854	0	17	57	154	0	0	0	0	0	0	2	2	0	0	1	7	0	17	10	0	4	10	28	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
25	123456854	0	10	59	159	0	0	0	0	0	0	1	3	0	0	1	7	0	17	10	0	4	10	27	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
26	123456854	0	5	54	168	0	0	0	0	0	0	2	3	0	0	1	7	0	18	10	0	5	10	25	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
27	123456854	0	5	48	175	0	0	0	0	0	0	2	3	0	0	2	5	0	18	11	0	5	11	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
28	123456854	0	4	42	182	0	0	0	0	0	0	2	3	0	0	2	5	0	19	11	0	5	11	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
29	123456854	0	4	34	190	0	0	0	0	0	0	2	3	0	0	2	5	0	19	11	0	5	11	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
30	123456854	0	2	32	196	0	0	0	0	0	0	1	4	0	0	2	3	0	19	11	0	5	11	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
31	123456854	0	2	26	202	0	0	0	0	0	0	1	3	0	0	2	4	0	19	12	0	5	12	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
32	123456854	0	2	22	208	0	0	0	0	0	0	1	3	0	0	2	2	0	21	12	0	5	12	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
33	123456854	0	0	23	210	0	0	0	0	0	0	1	2	0	0	2	2	0	21	12	0	5	12	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
34	123456854	0	0	20	213	0	0	0	0	0	0	1	2	0	0	2	2	0	21	12	0	5	12	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
