day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456930	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456930	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456930	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456930	172	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456930	167	35	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456930	166	26	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456930	130	55	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456930	96	73	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123456930	73	72	67	26	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
11	123456930	56	68	83	31	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123456930	37	65	94	42	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456930	36	45	104	53	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456930	36	33	103	65	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456930	12	50	104	70	0	0	0	0	0	0	2	0	0	0	0	2	0	11	2	0	2	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456930	6	43	95	91	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456930	2	37	84	112	0	0	0	0	0	0	0	2	0	0	1	2	0	14	3	0	2	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456930	1	30	76	126	0	0	0	0	0	0	0	2	0	0	3	2	0	16	5	0	2	5	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456930	0	20	77	135	0	0	0	0	0	0	1	2	0	0	3	2	0	17	5	0	3	5	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456930	0	14	72	146	0	0	0	0	0	0	1	2	0	0	3	2	0	17	5	0	3	5	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456930	0	11	64	156	0	0	0	0	0	0	1	2	0	0	4	2	0	19	6	0	3	6	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456930	0	9	56	166	0	0	0	0	0	0	1	2	0	0	3	3	0	21	6	0	3	6	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456930	0	7	48	175	0	0	0	0	0	0	2	2	0	0	3	3	0	24	6	0	4	6	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
24	123456930	0	6	43	183	0	0	0	0	0	0	1	3	0	0	3	1	0	26	6	0	4	6	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
25	123456930	0	3	35	193	0	0	0	0	0	0	1	3	0	0	4	1	0	27	7	0	4	7	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
26	123456930	0	1	30	200	0	0	0	0	0	0	1	3	0	0	3	2	0	27	7	0	4	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
