day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456856	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456856	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456856	207	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123456856	179	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123456856	177	31	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456856	173	24	37	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123456856	145	45	37	11	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123456856	121	61	41	15	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
10	123456856	92	70	55	19	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456856	62	79	70	24	0	0	0	0	0	0	2	1	0	0	1	1	0	15	2	0	3	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456856	39	78	88	30	0	0	0	0	0	0	2	1	0	0	1	1	0	16	2	0	3	2	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456856	37	56	103	38	0	0	0	0	0	0	1	2	0	0	2	1	0	16	3	0	3	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123456856	37	41	106	49	0	0	0	0	0	0	1	2	0	0	3	1	0	16	4	0	3	4	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456856	18	49	102	63	0	0	0	0	0	0	1	2	0	0	4	1	0	16	5	0	3	5	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123456856	10	43	102	76	0	0	0	0	0	0	2	2	0	0	4	1	0	17	5	0	4	5	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456856	5	31	104	88	0	0	0	0	0	0	3	2	0	0	6	1	0	18	7	0	5	7	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456856	3	23	99	103	0	0	0	0	0	0	3	2	0	0	6	1	0	18	7	0	5	7	30	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123456856	2	17	92	115	0	0	0	0	0	0	3	2	0	0	8	1	0	18	9	0	5	9	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123456856	2	14	87	123	0	0	0	0	0	0	3	2	0	0	9	0	0	18	10	0	5	10	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123456856	2	7	85	132	0	0	0	0	0	0	3	2	0	0	9	0	0	20	10	0	5	10	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123456856	2	6	73	146	0	0	0	0	0	0	3	1	0	0	9	0	0	22	10	0	5	10	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123456856	1	5	64	157	0	0	0	0	0	0	3	1	0	0	8	1	0	22	10	0	5	10	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
24	123456856	1	4	58	165	0	0	0	0	0	0	1	2	0	0	8	1	0	22	11	0	5	11	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123456856	1	4	47	177	0	0	0	0	0	0	1	1	0	0	8	1	0	22	11	0	5	11	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
26	123456856	1	4	38	185	0	0	0	0	0	0	1	1	0	0	8	2	0	22	12	0	5	12	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
27	123456856	1	2	36	190	0	0	0	0	0	0	1	1	0	0	6	3	0	22	12	0	5	12	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
28	123456856	1	2	31	196	0	0	0	0	0	0	1	1	0	0	5	3	0	22	12	0	5	12	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
29	123456856	1	2	23	205	0	0	0	0	0	0	0	2	0	0	3	4	0	22	12	0	5	12	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
30	123456856	1	2	20	209	0	0	0	0	0	0	0	1	0	0	3	4	0	22	12	0	5	12	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
31	123456856	1	1	19	214	0	0	0	0	0	0	0	0	0	0	3	2	0	22	12	0	5	12	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
32	123456856	1	0	17	217	0	0	0	0	0	0	0	0	0	0	3	2	0	22	12	0	5	12	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
33	123456856	1	0	13	223	0	0	0	0	0	0	0	0	0	0	1	2	0	22	12	0	5	12	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
34	123456856	1	0	11	225	0	0	0	0	0	0	0	0	0	0	1	2	0	23	13	0	5	13	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
35	123456856	1	0	9	227	0	0	0	0	0	0	0	0	0	0	1	2	0	23	13	0	5	13	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
36	123456856	1	0	8	228	0	0	0	0	0	0	0	0	0	0	1	2	0	24	13	0	5	13	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
37	123456856	1	0	7	229	0	0	0	0	0	0	0	0	0	0	1	2	0	24	13	0	5	13	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
38	123456856	1	0	6	231	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	5	13	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
39	123456856	1	0	6	231	0	0	0	0	0	0	0	0	0	0	1	1	0	28	13	0	5	13	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
40	123456856	1	0	6	232	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	5	13	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
41	123456856	1	0	6	232	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	5	13	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
42	123456856	1	0	6	232	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	5	13	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
43	123456856	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	5	13	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
44	123456856	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	5	13	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
45	123456856	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	5	13	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123456856	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	5	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123456856	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	5	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123456856	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
49	123456856	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123456856	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
51	123456856	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123456856	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123456856	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123456856	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123456856	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123456856	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456856	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456856	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123456856	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456856	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
