day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456886	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456886	206	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
4	123456886	182	39	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456886	140	70	28	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456886	137	52	46	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456886	133	41	53	11	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
8	123456886	107	59	55	17	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123456886	69	82	63	24	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123456886	49	78	77	32	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456886	36	67	89	43	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123456886	20	58	104	52	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456886	20	43	110	59	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	40	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456886	20	40	97	74	0	0	0	0	0	0	1	1	0	0	5	2	0	12	7	0	2	7	40	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456886	11	39	91	89	0	0	0	0	0	0	0	2	0	0	6	2	0	12	8	0	2	8	38	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456886	6	30	96	98	0	0	0	0	0	0	0	2	0	0	5	3	0	12	8	0	2	8	35	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456886	3	28	86	113	0	0	0	0	0	0	0	2	0	0	5	3	0	12	8	0	2	8	34	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456886	0	24	84	122	0	0	0	0	0	0	0	2	0	0	6	2	0	12	9	0	2	9	34	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456886	0	18	79	133	0	0	0	0	0	0	0	2	0	0	6	2	0	12	9	0	2	9	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456886	0	10	75	143	0	0	0	0	0	0	1	2	0	0	7	2	0	13	10	0	3	10	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456886	0	8	68	153	0	0	0	0	0	0	1	2	0	0	5	3	0	13	10	0	3	10	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456886	0	6	60	162	0	0	0	0	0	0	1	2	0	0	4	5	0	14	11	0	3	11	29	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456886	0	5	56	167	0	0	0	0	0	0	1	2	0	0	2	7	0	14	11	0	3	11	27	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456886	0	2	52	176	0	0	0	0	0	0	1	1	0	0	2	6	0	15	11	0	3	11	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456886	0	1	44	184	0	0	0	0	0	0	1	1	0	0	3	6	0	15	13	0	3	13	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456886	0	1	38	189	0	0	0	0	0	0	0	2	0	0	5	5	0	18	15	0	3	15	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123456886	0	1	34	195	0	0	0	0	0	0	0	1	0	0	5	4	0	18	15	0	3	15	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123456886	0	0	29	201	0	0	0	0	0	0	1	1	0	0	5	3	0	20	15	0	4	15	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123456886	0	0	23	208	0	0	0	0	0	0	1	1	0	0	2	5	0	20	15	0	4	15	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
30	123456886	0	0	20	211	0	0	0	0	0	0	0	2	0	0	1	6	0	22	15	0	4	15	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
31	123456886	0	0	18	213	0	0	0	0	0	0	0	2	0	0	1	6	0	23	15	0	4	15	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
32	123456886	0	0	14	218	0	0	0	0	0	0	0	2	0	0	1	5	0	25	15	0	4	15	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
33	123456886	0	0	13	219	0	0	0	0	0	0	0	2	0	0	1	5	0	25	15	0	4	15	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
34	123456886	0	0	13	221	0	0	0	0	0	0	0	1	0	0	1	4	0	25	15	0	4	15	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
35	123456886	0	0	11	222	0	0	0	0	0	0	1	1	0	0	0	5	0	26	15	0	5	15	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
36	123456886	0	0	9	225	0	0	0	0	0	0	1	1	0	0	0	4	0	26	15	0	5	15	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
37	123456886	0	0	7	227	0	0	0	0	0	0	1	1	0	0	0	4	0	26	15	0	5	15	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
