day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457209	65	89	68	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457209	50	76	83	29	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457209	28	74	97	39	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457209	25	59	100	53	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457209	24	44	96	72	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457209	9	46	94	86	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457209	3	34	99	97	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457209	2	26	100	105	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457209	0	23	92	117	0	0	0	0	0	0	1	0	0	0	3	4	0	8	7	0	1	7	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457209	0	16	85	131	0	0	0	0	0	0	1	0	0	0	2	5	0	8	7	0	1	7	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457209	0	10	78	143	0	0	0	0	0	0	1	0	0	0	3	5	0	9	8	0	1	8	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457209	0	8	70	153	0	0	0	0	0	0	1	0	0	0	2	6	0	10	8	0	1	8	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457209	0	7	62	162	0	0	0	0	0	0	1	0	0	0	2	6	0	10	9	0	1	9	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457209	0	4	56	170	0	0	0	0	0	0	1	0	0	0	3	6	0	10	10	0	1	10	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457209	0	2	52	174	0	0	0	0	0	0	2	0	0	0	4	6	0	11	11	0	2	11	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457209	0	2	42	184	0	0	0	0	0	0	2	0	0	0	5	5	0	11	12	0	2	12	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457209	0	2	35	191	0	0	0	0	0	0	2	0	0	0	5	5	0	11	12	0	2	12	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457209	0	2	33	194	0	0	0	0	0	0	2	0	0	0	5	4	0	11	12	0	2	12	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123457209	0	2	25	203	0	0	0	0	0	0	2	0	0	0	5	3	0	11	12	0	2	12	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123457209	0	2	18	211	0	0	0	0	0	0	1	0	0	0	5	3	0	12	12	0	2	12	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
30	123457209	0	1	19	213	0	0	0	0	0	0	1	0	0	0	3	3	0	12	12	0	2	12	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
31	123457209	0	0	17	214	0	0	0	0	0	0	2	0	0	0	4	3	0	13	13	0	3	13	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
32	123457209	0	0	15	217	0	0	0	0	0	0	2	0	0	0	3	3	0	13	13	0	3	13	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
33	123457209	0	0	12	219	0	0	0	0	0	0	3	0	0	0	3	3	0	14	13	0	4	13	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
34	123457209	0	0	10	222	0	0	0	0	0	0	3	0	0	0	2	3	0	14	13	0	4	13	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
35	123457209	0	0	9	223	0	0	0	0	0	0	1	2	0	0	1	4	0	15	13	0	4	13	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
36	123457209	0	0	8	225	0	0	0	0	0	0	1	2	0	0	1	3	0	15	13	0	4	13	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
37	123457209	0	0	6	228	0	0	0	0	0	0	1	2	0	0	0	3	0	15	13	0	4	13	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
38	123457209	0	0	5	231	0	0	0	0	0	0	1	1	0	0	0	2	0	15	13	0	4	13	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
39	123457209	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	17	13	0	4	13	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123457209	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	17	13	0	4	13	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123457209	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	17	13	0	4	13	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123457209	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	17	13	0	4	13	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123457209	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	18	13	0	4	13	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123457209	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	19	13	0	4	13	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457209	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	4	13	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457209	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	4	13	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457209	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	4	13	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457209	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	4	13	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	4	13	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457209	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457209	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457209	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457209	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457209	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457209	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457209	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457209	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457209	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457209	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
