day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457147	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457147	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457147	197	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457147	180	43	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457147	177	35	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457147	175	26	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123457147	134	58	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123457147	92	82	49	16	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457147	70	83	60	26	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123457147	43	85	75	36	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457147	23	80	89	47	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457147	22	54	97	65	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457147	22	42	102	72	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457147	13	43	97	85	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457147	4	42	93	99	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457147	0	36	89	112	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457147	0	24	85	126	0	0	0	0	0	0	2	1	0	0	2	0	0	19	2	0	3	2	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457147	0	11	88	135	0	0	0	0	0	0	1	2	0	0	2	1	0	19	3	0	3	3	33	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457147	0	9	80	145	0	0	0	0	0	0	1	2	0	0	2	1	0	19	3	0	3	3	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457147	0	6	68	160	0	0	0	0	0	0	1	2	0	0	2	1	0	19	3	0	3	3	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457147	0	6	52	173	0	0	0	0	0	0	2	2	0	0	4	1	0	20	5	0	4	5	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457147	0	3	49	180	0	0	0	0	0	0	2	1	0	0	4	1	0	20	5	0	4	5	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457147	0	2	42	188	0	0	0	0	0	0	2	1	0	0	2	3	0	21	5	0	4	5	29	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
