day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456909	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456909	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456909	209	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456909	189	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456909	187	27	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123456909	184	19	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456909	134	65	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456909	99	86	41	13	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123456909	73	78	68	19	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123456909	56	82	72	27	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123456909	35	78	90	34	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123456909	33	62	97	44	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123456909	32	42	107	55	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456909	17	42	104	73	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456909	15	38	96	87	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
17	123456909	10	33	92	100	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	37	1	10	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456909	6	23	91	114	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456909	5	19	83	126	0	0	0	0	0	0	1	2	0	0	2	2	0	14	4	0	3	4	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456909	5	14	78	135	0	0	0	0	0	0	1	2	0	0	3	2	0	14	5	0	3	5	36	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456909	5	8	75	143	0	0	0	0	0	0	2	2	0	0	2	3	0	16	5	0	4	5	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456909	3	9	68	150	0	0	0	0	0	0	2	2	0	0	2	4	0	17	6	0	4	6	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456909	1	9	60	161	0	0	0	0	0	0	2	1	0	0	2	4	0	17	6	0	4	6	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456909	1	8	53	170	0	0	0	0	0	0	1	1	0	0	2	4	0	17	6	0	4	6	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123456909	0	7	44	182	0	0	0	0	0	0	1	1	0	0	2	3	0	20	6	0	4	6	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123456909	0	4	42	187	0	0	0	0	0	0	1	1	0	0	2	3	0	20	6	0	4	6	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
27	123456909	0	1	41	192	0	0	0	0	0	0	1	1	0	0	2	2	0	20	6	0	4	6	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123456909	0	0	38	196	0	0	0	0	0	0	1	1	0	0	2	2	0	21	6	0	4	6	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123456909	0	0	34	200	0	0	0	0	0	0	1	1	0	0	2	2	0	22	6	0	4	6	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123456909	0	0	27	207	0	0	0	0	0	0	0	2	0	0	2	2	0	22	6	0	4	6	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
31	123456909	0	0	23	212	0	0	0	0	0	0	0	2	0	0	1	2	0	22	6	0	4	6	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
32	123456909	0	0	15	220	0	0	0	0	0	0	0	1	0	0	2	2	0	22	7	0	4	7	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
33	123456909	0	0	14	222	0	0	0	0	0	0	0	1	0	0	2	1	0	22	7	0	4	7	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
34	123456909	0	0	14	223	0	0	0	0	0	0	0	1	0	0	1	1	0	22	7	0	4	7	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
35	123456909	0	0	14	224	0	0	0	0	0	0	0	0	0	0	1	1	0	23	7	0	4	7	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
36	123456909	0	0	13	226	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	4	7	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
37	123456909	0	0	13	226	0	0	0	0	0	0	0	0	0	0	1	0	0	24	7	0	4	7	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123456909	0	0	12	227	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	4	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
39	123456909	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	4	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
40	123456909	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	4	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
41	123456909	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	4	7	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123456909	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	4	7	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
43	123456909	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	4	7	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123456909	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	4	7	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123456909	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	4	7	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123456909	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123456909	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123456909	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123456909	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456909	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456909	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123456909	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456909	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123456909	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123456909	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456909	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
