day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457221	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457221	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457221	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
5	123457221	180	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457221	178	39	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457221	175	28	33	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123457221	138	58	33	10	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
9	123457221	99	79	46	14	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123457221	60	95	61	22	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457221	28	100	78	32	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457221	14	89	89	46	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457221	14	73	94	57	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457221	14	45	99	77	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457221	6	35	104	89	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457221	1	32	96	104	0	0	0	0	0	0	2	1	0	0	3	1	0	12	4	0	3	4	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457221	1	25	93	112	0	0	0	0	0	0	3	1	0	0	4	1	0	13	5	0	4	5	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457221	0	19	82	127	0	0	0	0	0	0	4	1	0	0	6	1	0	15	7	0	5	7	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457221	0	15	75	138	0	0	0	0	0	0	3	2	0	0	5	2	0	15	7	0	5	7	29	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457221	0	9	71	149	0	0	0	0	0	0	2	2	0	0	5	2	0	17	7	0	5	7	28	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457221	0	6	61	161	0	0	0	0	0	0	3	2	0	0	4	3	0	19	7	0	6	7	28	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457221	0	4	56	167	0	0	0	0	0	0	3	2	0	0	5	3	0	19	8	0	6	8	26	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457221	0	3	53	172	0	0	0	0	0	0	2	3	0	0	3	4	0	19	8	0	6	8	26	1	16	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457221	0	3	47	178	0	0	0	0	0	0	2	3	0	0	2	5	0	21	8	0	6	8	25	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457221	0	1	44	183	0	0	0	0	0	0	2	3	0	0	1	6	0	21	8	0	6	8	25	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457221	0	1	39	188	0	0	0	0	0	0	2	3	0	0	1	6	0	21	8	0	6	8	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457221	0	1	33	194	0	0	0	0	0	0	2	3	0	0	1	6	0	23	8	0	6	8	25	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123457221	0	0	28	203	0	0	0	0	0	0	1	3	0	0	1	4	0	24	8	0	6	8	25	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123457221	0	0	24	208	0	0	0	0	0	0	1	3	0	0	1	3	0	24	8	0	6	8	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
30	123457221	0	0	20	213	0	0	0	0	0	0	1	2	0	0	1	3	0	24	8	0	6	8	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
