day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457179	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457179	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457179	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457179	166	55	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457179	165	42	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123457179	162	37	33	7	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457179	129	60	37	12	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457179	100	73	47	17	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457179	72	84	56	24	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457179	56	76	71	32	0	0	0	0	0	0	4	0	0	0	1	0	0	13	1	0	4	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457179	45	68	81	40	0	0	0	0	0	0	3	1	0	0	2	0	0	13	2	0	4	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
13	123457179	44	49	83	56	0	0	0	0	0	0	3	1	0	0	3	1	0	13	4	0	4	4	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457179	43	38	88	62	0	0	0	0	0	0	3	1	0	0	3	2	0	13	5	0	4	5	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457179	34	34	83	79	0	0	0	0	0	0	3	1	0	0	4	2	0	13	6	0	4	6	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457179	24	33	83	88	0	0	0	0	0	0	2	3	0	0	5	2	0	14	7	0	5	7	36	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457179	14	32	75	104	0	0	0	0	0	0	1	5	0	0	6	3	0	16	9	0	6	9	32	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457179	11	32	71	111	0	0	0	0	0	0	1	5	0	0	6	3	0	16	9	0	6	9	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457179	8	26	71	119	0	0	0	0	0	0	0	6	0	0	5	5	0	16	10	0	6	10	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457179	8	21	68	127	0	0	0	0	0	0	0	6	0	0	4	6	0	18	10	0	6	10	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457179	8	14	62	141	0	0	0	0	0	0	0	5	0	0	4	6	0	18	10	0	6	10	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457179	4	15	54	152	0	0	0	0	0	0	1	5	0	0	3	6	0	19	10	0	7	10	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457179	2	13	52	157	0	0	0	0	0	0	1	4	0	0	5	6	0	19	12	0	7	12	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457179	1	11	46	166	0	0	0	0	0	0	2	3	0	0	2	9	0	20	12	0	8	12	30	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457179	1	7	44	173	0	0	0	0	0	0	2	2	0	0	2	9	0	20	12	0	8	12	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457179	0	6	42	178	0	0	0	0	0	0	2	2	0	0	2	8	0	20	12	0	8	12	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457179	0	5	39	184	0	0	0	0	0	0	2	2	0	0	2	6	0	22	12	0	8	12	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123457179	0	3	35	191	0	0	0	0	0	0	2	2	0	0	2	5	0	23	12	0	8	12	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
29	123457179	0	2	35	193	0	0	0	0	0	0	2	2	0	0	1	5	0	25	12	0	8	12	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
30	123457179	0	1	30	201	0	0	0	0	0	0	2	1	0	0	1	4	0	25	12	0	8	12	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
31	123457179	0	0	24	211	0	0	0	0	0	0	2	0	0	0	1	2	0	25	12	0	8	12	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
32	123457179	0	0	22	213	0	0	0	0	0	0	2	0	0	0	1	2	0	25	12	0	8	12	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
33	123457179	0	0	20	216	0	0	0	0	0	0	2	0	0	0	1	1	0	26	12	0	8	12	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
34	123457179	0	0	19	217	0	0	0	0	0	0	0	2	0	0	1	1	0	28	12	0	8	12	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
35	123457179	0	0	15	221	0	0	0	0	0	0	0	2	0	0	1	1	0	29	12	0	8	12	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
36	123457179	0	0	14	222	0	0	0	0	0	0	1	1	0	0	1	1	0	32	12	0	9	12	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
37	123457179	0	0	10	227	0	0	0	0	0	0	2	1	0	0	0	0	0	33	12	0	10	12	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
38	123457179	0	0	8	230	0	0	0	0	0	0	2	0	0	0	0	0	0	34	12	0	10	12	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
39	123457179	0	0	7	231	0	0	0	0	0	0	1	1	0	0	0	0	0	35	12	0	10	12	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123457179	0	0	6	232	0	0	0	0	0	0	1	1	0	0	0	0	0	36	12	0	10	12	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123457179	0	0	6	232	0	0	0	0	0	0	1	1	0	0	0	0	0	37	12	0	10	12	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123457179	0	0	6	232	0	0	0	0	0	0	1	1	0	0	0	0	0	37	12	0	10	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123457179	0	0	5	233	0	0	0	0	0	0	1	1	0	0	0	0	0	38	12	0	10	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123457179	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	39	12	0	10	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457179	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	40	12	0	10	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457179	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	41	12	0	10	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123457179	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	41	12	0	10	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123457179	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	41	12	0	10	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457179	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	42	12	0	10	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123457179	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	43	12	0	10	12	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457179	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	44	13	0	10	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457179	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	45	13	0	10	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457179	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	45	13	0	10	13	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457179	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	48	13	0	10	13	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457179	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	49	13	0	10	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457179	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	50	13	0	10	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457179	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	50	13	0	10	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457179	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	51	13	0	10	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457179	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	52	13	0	10	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457179	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	52	13	0	10	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
