day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457255	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457255	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457255	215	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457255	197	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457255	193	27	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457255	188	21	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457255	163	40	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457255	132	57	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
10	123457255	98	78	48	15	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457255	61	89	67	22	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457255	33	95	78	31	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457255	32	74	89	39	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457255	32	58	95	48	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457255	9	61	102	60	0	0	0	0	0	0	0	2	0	0	4	2	0	10	6	0	2	6	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457255	4	45	109	72	0	0	0	0	0	0	0	2	0	0	5	3	0	10	8	0	2	8	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457255	2	35	106	86	0	0	0	0	0	0	0	2	0	0	6	3	0	10	9	0	2	9	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457255	1	29	104	93	0	0	0	0	0	0	0	2	0	0	8	3	0	10	11	0	2	11	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457255	1	25	91	108	0	0	0	0	0	0	0	2	0	0	5	8	0	11	13	0	2	13	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457255	1	18	90	117	0	0	0	0	0	0	0	2	0	0	4	8	0	11	13	0	2	13	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457255	1	14	80	130	0	0	0	0	0	0	0	2	0	0	4	9	0	11	14	0	2	14	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457255	0	9	75	140	0	0	0	0	0	0	1	2	0	0	3	10	0	12	14	0	3	14	29	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457255	0	7	70	147	0	0	0	0	0	0	1	2	0	0	3	10	0	12	14	0	3	14	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457255	0	4	66	154	0	0	0	0	0	0	1	2	0	0	3	10	0	12	14	0	3	14	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457255	0	4	60	160	0	0	0	0	0	0	1	2	0	0	1	12	0	12	14	0	3	14	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457255	0	3	52	171	0	0	0	0	0	0	1	2	0	0	1	10	0	12	14	0	3	14	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457255	0	2	43	184	0	0	0	0	0	0	1	0	0	0	1	9	0	12	14	0	3	14	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457255	0	0	39	191	0	0	0	0	0	0	1	0	0	0	1	8	0	12	14	0	3	14	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123457255	0	0	30	200	0	0	0	0	0	0	1	0	0	0	2	7	0	12	15	0	3	15	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123457255	0	0	25	206	0	0	0	0	0	0	1	0	0	0	3	5	0	13	16	0	3	16	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
31	123457255	0	0	21	211	0	0	0	0	0	0	1	0	0	0	3	4	0	14	16	0	3	16	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
32	123457255	0	0	21	213	0	0	0	0	0	0	1	0	0	0	2	3	0	14	16	0	3	16	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
33	123457255	0	0	16	220	0	0	0	0	0	0	1	0	0	0	1	2	0	14	16	0	3	16	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
34	123457255	0	0	15	221	0	0	0	0	0	0	1	0	0	0	1	2	0	15	16	0	3	16	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
35	123457255	0	0	13	224	0	0	0	0	0	0	1	0	0	0	0	2	0	15	16	0	3	16	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
36	123457255	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	16	16	0	3	16	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123457255	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	16	16	0	3	16	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
38	123457255	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	16	16	0	3	16	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123457255	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	16	16	0	3	16	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
40	123457255	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	16	16	0	3	16	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
41	123457255	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	19	16	0	3	16	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123457255	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	19	17	0	3	17	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457255	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	19	17	0	3	17	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457255	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	20	17	0	3	17	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123457255	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	22	17	0	3	17	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
