day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457029	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457029	216	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457029	198	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457029	174	46	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457029	171	36	23	8	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123457029	164	40	22	12	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457029	130	66	29	12	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123457029	90	87	43	16	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457029	67	81	65	22	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123457029	52	78	73	32	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123457029	34	74	85	41	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457029	34	57	88	55	0	0	0	0	0	0	2	1	0	0	1	2	0	12	3	0	3	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123457029	34	40	92	68	0	0	0	0	0	0	2	1	0	0	1	2	0	12	3	0	3	3	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457029	18	45	89	82	0	0	0	0	0	0	2	1	0	0	1	2	0	12	3	0	3	3	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457029	8	44	88	93	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457029	3	42	79	109	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	34	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457029	2	35	79	117	0	0	0	0	0	0	2	1	0	0	2	2	0	14	4	0	3	4	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457029	2	25	77	129	0	0	0	0	0	0	1	2	0	0	1	3	0	16	4	0	3	4	32	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457029	2	20	72	141	0	0	0	0	0	0	0	2	0	0	1	2	0	17	4	0	3	4	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457029	2	13	72	148	0	0	0	0	0	0	0	2	0	0	0	3	0	18	4	0	3	4	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457029	1	12	63	160	0	0	0	0	0	0	0	1	0	0	0	3	0	19	4	0	3	4	29	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457029	0	9	58	170	0	0	0	0	0	0	0	1	0	0	0	2	0	19	4	0	3	4	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457029	0	3	59	176	0	0	0	0	0	0	0	1	0	0	0	1	0	19	4	0	3	4	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123457029	0	3	52	181	0	0	0	0	0	0	1	1	0	0	1	1	0	22	5	0	4	5	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123457029	0	2	44	191	0	0	0	0	0	0	1	0	0	0	1	1	0	22	5	0	4	5	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
27	123457029	0	1	38	196	0	0	0	0	0	0	2	0	0	0	2	1	0	24	6	0	5	6	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123457029	0	1	33	201	0	0	0	0	0	0	2	0	0	0	1	2	0	25	6	0	5	6	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
