day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456993	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456993	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123456993	220	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123456993	198	31	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456993	195	28	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456993	193	20	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456993	148	55	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123456993	106	80	46	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
