day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457019	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457019	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457019	194	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457019	157	62	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457019	156	49	29	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457019	156	29	44	10	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
8	123457019	118	58	47	16	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
9	123457019	74	81	60	23	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
10	123457019	42	94	71	31	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457019	21	96	81	40	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457019	14	79	92	52	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457019	14	62	97	64	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	37	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457019	14	42	106	73	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	36	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457019	3	42	100	88	0	0	0	0	0	0	1	2	0	0	3	1	0	11	4	0	3	4	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457019	0	33	99	99	0	0	0	0	0	0	2	2	0	0	3	2	0	14	5	0	4	5	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457019	0	17	106	107	0	0	0	0	0	0	3	2	0	0	2	3	0	15	5	0	5	5	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457019	0	12	102	116	0	0	0	0	0	0	3	2	0	0	2	3	0	16	5	0	5	5	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457019	0	7	92	129	0	0	0	0	0	0	5	2	0	0	1	4	0	18	5	0	7	5	28	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457019	0	6	76	147	0	0	0	0	0	0	4	2	0	0	1	4	0	18	5	0	7	5	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457019	0	4	68	157	0	0	0	0	0	0	4	2	0	0	1	4	0	18	5	0	7	5	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457019	0	2	65	162	0	0	0	0	0	0	2	4	0	0	1	4	0	18	5	0	7	5	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457019	0	0	63	167	0	0	0	0	0	0	1	5	0	0	1	3	0	19	5	0	7	5	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457019	0	0	56	174	0	0	0	0	0	0	1	5	0	0	1	3	0	19	5	0	7	5	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457019	0	0	50	178	0	0	0	0	0	0	2	5	0	0	2	3	0	20	6	0	8	6	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457019	0	0	42	187	0	0	0	0	0	0	2	5	0	0	2	2	0	21	6	0	8	6	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457019	0	0	37	192	0	0	0	0	0	0	1	6	0	0	1	3	0	22	6	0	8	6	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
