day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457053	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457053	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457053	195	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457053	178	41	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457053	176	35	21	6	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457053	173	31	26	8	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457053	146	50	27	15	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457053	117	63	39	19	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
