day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457274	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123457274	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
4	123457274	184	45	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457274	153	59	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457274	151	37	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	12
7	123457274	149	30	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
8	123457274	117	55	49	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
9	123457274	85	72	57	25	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
10	123457274	61	77	65	35	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
11	123457274	43	70	83	41	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123457274	28	67	86	53	0	0	0	0	0	0	2	1	0	0	3	0	0	10	3	0	3	3	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457274	28	50	94	62	0	0	0	0	0	0	2	1	0	0	2	1	0	10	3	0	3	3	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457274	27	36	99	71	0	0	0	0	0	0	1	2	0	0	2	2	0	10	4	0	3	4	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457274	11	41	93	87	0	0	0	0	0	0	1	2	0	0	2	3	0	10	5	0	3	5	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457274	6	32	101	92	0	0	0	0	0	0	0	3	0	0	2	4	0	10	6	0	3	6	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457274	1	29	98	103	0	0	0	0	0	0	0	3	0	0	2	4	0	10	6	0	3	6	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457274	1	19	93	115	0	0	0	0	0	0	0	3	0	0	4	5	0	10	9	0	3	9	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457274	1	10	85	130	0	0	0	0	0	0	0	3	0	0	5	6	0	11	11	0	3	11	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457274	1	9	75	141	0	0	0	0	0	0	0	3	0	0	4	7	0	11	11	0	3	11	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457274	1	7	68	150	0	0	0	0	0	0	0	3	0	0	4	7	0	11	11	0	3	11	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457274	0	7	65	155	0	0	0	0	0	0	0	3	0	0	4	6	0	14	11	0	3	11	29	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457274	0	7	55	163	0	0	0	0	0	0	0	3	0	0	5	7	0	14	13	0	3	13	28	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457274	0	4	48	173	0	0	0	0	0	0	0	2	0	0	5	8	0	14	14	0	3	14	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457274	0	1	42	183	0	0	0	0	0	0	0	2	0	0	5	7	0	14	14	0	3	14	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457274	0	1	38	190	0	0	0	0	0	0	0	0	0	0	5	6	0	14	14	0	3	14	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123457274	0	1	30	198	0	0	0	0	0	0	0	0	0	0	4	7	0	16	14	0	3	14	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123457274	0	1	25	204	0	0	0	0	0	0	0	0	0	0	3	7	0	16	14	0	3	14	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123457274	0	0	20	211	0	0	0	0	0	0	0	0	0	0	3	6	0	16	14	0	3	14	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
30	123457274	0	0	18	214	0	0	0	0	0	0	0	0	0	0	2	6	0	17	14	0	3	14	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
31	123457274	0	0	17	215	0	0	0	0	0	0	0	0	0	0	1	7	0	17	14	0	3	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
32	123457274	0	0	16	219	0	0	0	0	0	0	0	0	0	0	0	5	0	17	14	0	3	14	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
33	123457274	0	0	12	225	0	0	0	0	0	0	0	0	0	0	0	3	0	19	14	0	3	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
34	123457274	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	3	0	19	14	0	3	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
35	123457274	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	3	0	19	14	0	3	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
36	123457274	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	3	0	21	14	0	3	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
37	123457274	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	3	14	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
38	123457274	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
39	123457274	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123457274	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
41	123457274	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
42	123457274	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123457274	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123457274	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123457274	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457274	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457274	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457274	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457274	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457274	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457274	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457274	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457274	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457274	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
