day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456852	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456852	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456852	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456852	202	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456852	194	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456852	189	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456852	148	54	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123456852	111	74	42	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456852	76	92	53	18	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456852	54	87	69	28	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456852	33	88	77	39	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123456852	33	69	88	46	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	39	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
14	123456852	33	52	95	56	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	38	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
15	123456852	19	51	95	70	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	38	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456852	13	46	96	79	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	33	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456852	9	35	97	93	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	32	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456852	5	31	91	104	0	0	0	0	0	0	2	1	0	0	4	2	0	16	6	0	3	6	30	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456852	2	22	91	114	0	0	0	0	0	0	1	2	0	0	6	2	0	16	8	0	3	8	28	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456852	2	16	81	128	0	0	0	0	0	0	2	2	0	0	5	4	0	18	9	0	4	9	28	3	17	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456852	2	12	73	139	0	0	0	0	0	0	2	2	0	0	5	5	0	18	10	0	4	10	28	3	14	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456852	1	8	70	146	0	0	0	0	0	0	3	2	0	0	5	5	0	19	11	0	5	11	27	2	13	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456852	1	8	54	161	0	0	0	0	0	0	4	2	0	0	4	6	0	20	11	0	6	11	26	1	13	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
