day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457007	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457007	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457007	190	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457007	161	56	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457007	161	38	36	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
7	123457007	159	31	37	11	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
8	123457007	122	60	36	18	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
9	123457007	85	77	51	23	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123457007	53	82	72	29	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457007	30	79	84	42	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
