day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457091	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457091	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457091	200	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457091	170	53	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457091	167	39	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
7	123457091	164	32	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123457091	125	61	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
9	123457091	83	87	52	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
10	123457091	43	94	83	19	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457091	25	91	84	38	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457091	11	77	101	46	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457091	11	46	109	69	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457091	10	33	103	87	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457091	3	29	97	103	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457091	2	20	98	111	0	0	0	0	0	0	0	1	0	0	6	2	0	11	8	0	1	8	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457091	1	13	92	123	0	0	0	0	0	0	0	1	0	0	6	4	0	11	10	0	1	10	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457091	1	11	77	140	0	0	0	0	0	0	0	1	0	0	4	6	0	11	10	0	1	10	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457091	0	9	67	150	0	0	0	0	0	0	1	1	0	0	6	6	0	12	12	0	2	12	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457091	0	6	63	157	0	0	0	0	0	0	1	1	0	0	4	8	0	12	12	0	2	12	34	7	2	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457091	0	3	55	168	0	0	0	0	0	0	1	1	0	0	4	8	0	12	12	0	2	12	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457091	0	2	53	170	0	0	0	0	0	0	2	1	0	0	4	8	0	14	12	0	3	12	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457091	0	2	44	180	0	0	0	0	0	0	1	2	0	0	4	7	0	14	12	0	3	12	32	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457091	0	0	40	185	0	0	0	0	0	0	2	2	0	0	3	8	0	16	12	0	4	12	30	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457091	0	0	32	193	0	0	0	0	0	0	2	2	0	0	3	8	0	16	13	0	4	13	30	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457091	0	0	29	198	0	0	0	0	0	0	2	1	0	0	2	8	0	16	14	0	4	14	30	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457091	0	0	27	200	0	0	0	0	0	0	1	2	0	0	2	8	0	16	14	0	4	14	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457091	0	0	20	208	0	0	0	0	0	0	0	3	0	0	3	6	0	16	15	0	4	15	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123457091	0	0	18	210	0	0	0	0	0	0	0	3	0	0	4	5	0	16	16	0	4	16	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
30	123457091	0	0	18	211	0	0	0	0	0	0	0	3	0	0	4	4	0	17	16	0	4	16	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
31	123457091	0	0	17	214	0	0	0	0	0	0	0	3	0	0	3	3	0	17	16	0	4	16	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
32	123457091	0	0	16	215	0	0	0	0	0	0	0	3	0	0	3	3	0	17	16	0	4	16	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
33	123457091	0	0	14	220	0	0	0	0	0	0	0	2	0	0	3	1	0	18	16	0	4	16	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
34	123457091	0	0	12	222	0	0	0	0	0	0	0	2	0	0	3	1	0	19	16	0	4	16	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
